line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.03790490217894517	0.07856742013183861	0.07043491654125993	b == sinEpsA	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.03641785203646149	0.05773502691896257	0.05347159194246235	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.03641785203646149	0.05773502691896257	0.05347159194246235	p == x	_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Vector3D,Vector3D#56	0.2672612419124244	0.0	0.053452248382484864		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Vector2D#intersection#?,SubLine,boolean#120	0.2672612419124244	0.0	0.053452248382484864		GT
org.apache.commons.math3.geometry.euclidean.threed.SubLine#Vector3D#intersection#?,SubLine,boolean#116	0.2672612419124244	0.0	0.053452248382484864		GT
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#IntervalsSet#buildIntervalSet#?,Vector3D,Vector3D#138	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#intersection#?,Line#216	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector1D#toSubSpace#?,Vector<Euclidean3D>#129	0.25	0.0	0.04999999999999999		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.23570226039551587	0.0	0.04714045207910316		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.045360921162651446	0.045834924851410566	0.04543582059616666	(cosQ(xa,xb))!= 0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#?#IntervalsSet#?,double,double#47	0.21566554640687682	0.0	0.043133109281375356		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.040893041005476534	0.04096159602595203	0.04094788502185693	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.geometry.euclidean.threed.Line#boolean#contains#?,Vector3D#156	0.20412414523193154	0.0	0.0408248290463863		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.19611613513818404	0.0	0.0392232270276368		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.19245008972987526	0.0	0.03849001794597504		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.1889822365046136	0.0	0.037796447300922714		_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.1336306209562122	0.0	0.026726124191242432		_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.11785113019775793	0.0	0.02357022603955158		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.11322770341445956	0.0	0.02264554068289191		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	0.020806259464411975	0.021185679930351788	0.021109795837163825	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	0.01755196492081838	0.021606790785072147	0.020795825612221392	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.10314212462587934	0.0	0.020628424925175862		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.10206207261596577	0.0	0.02041241452319315		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.09712858623572641	0.0	0.01942571724714528		_
