line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#?#OrientedPoint#?,Vector1D,boolean#44	0.08	0.0	0.015999999999999997		_
org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint#?#SubOrientedPoint#?,Hyperplane<Euclidean1D>,Region<Euclidean1D>#39	0.08	0.0	0.015999999999999997		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,SubHyperplane<S>,BSPTree<S>,BSPTree<S>,Object#117	0.08	0.0	0.015999999999999997		_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#SubOrientedPoint#wholeHyperplane#?#74	0.08	0.0	0.015999999999999997		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#?#AbstractRegion#?,BSPTree<S>#68	0.07692307692307693	0.0	0.015384615384615382		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#?#AbstractSubHyperplane#?,Hyperplane<S>,Region<T>#52	0.07692307692307693	0.0	0.015384615384615382		_
org.apache.commons.math3.geometry.euclidean.threed.SubLine#?#SubLine#?,Line,IntervalsSet#46	0.07692307692307693	0.0	0.015384615384615382		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?,Object#95	0.07407407407407407	0.0	0.01481481481481481		_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.014084507042253521	0.014925373134328358	0.01475719991591339	(y)>= 0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.006622516556291391	0.014084507042253521	0.012592108945061095	this.y == x	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.002881844380403458	0.012345679012345678	0.010452912085957234	b >= a	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1827	0.0028735632183908046	0.012345679012345678	0.010451255853554704	b == sinEpsA	_
org.apache.commons.math3.geometry.euclidean.threed.Line#?#Line#?,Vector3D,Vector3D#55	0.03571428571428571	0.0	0.007142857142857141		_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.002652519893899204	0.006666666666666667	0.005863837312113175	p == x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.002652519893899204	0.006666666666666667	0.005863837312113175	p == x	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector1D#toSubSpace#?,Vector<Euclidean2D>#182	0.027777777777777776	0.0	0.005555555555555554		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Region<T>#getRemainingRegion#?#83	0.02564102564102564	0.0	0.0051282051282051265		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#subtract#?,Vector<Euclidean3D>#286	0.02127659574468085	0.0	0.004255319148936169		_
org.apache.commons.math3.geometry.euclidean.twod.Line#?#Line#?,Vector2D,Vector2D#82	0.020833333333333332	0.0	0.004166666666666666		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2330	0.00411522633744856	0.004201680672268907	0.004128830391456654	(cosQ(xa,xb))!= 0	_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#Hyperplane<S>#getHyperplane#?#72	0.018867924528301886	0.0	0.0037735849056603765		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2276	0.0033444816053511705	0.003355704697986577	0.0033534600794594962	(sinQ(xa,xb))> 0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#385	8.658008658008658E-4	8.976660682226212E-4	8.912930277382702E-4	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3025	6.161429451632779E-4	9.337068160597573E-4	8.701940418804614E-4	(Double.longBitsToDouble(MASK_NON_SIGN_LONG & Double.doubleToRawLongBits(x)))<= 0	_
