line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#605	0.11111111111111116	0.125	0.11805555555555558	!(fp > 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#512	0.11111111111111116	0.125	0.11805555555555558	work1[pj] <= dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#597	0.11111111111111116	0.125	0.11805555555555558	sum2 > fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#405	0.09999999999999998	0.1333333333333333	0.11666666666666664	point[pj] >= lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#536	0.09999999999999998	0.1333333333333333	0.11666666666666664	sum < sum2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#534	0.09999999999999998	0.1333333333333333	0.11666666666666664	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#698	0.09999999999999998	0.1333333333333333	0.11666666666666664	lmDiag[i] >= cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#683	0.09999999999999998	0.1333333333333333	0.11666666666666664	cos < dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#600	0.11111111111111116	0.11764705882352944	0.1143790849673203	sum2 > sPar	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#523	0.11111111111111116	0.11764705882352944	0.1143790849673203	sum2 < dxNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#566	0.09999999999999998	0.125	0.11249999999999999	dxNorm >= fp	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#514	0.11111111111111116	0.11111111111111116	0.11111111111111116	sum2 == parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#510	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#515	0.11111111111111116	0.11111111111111116	0.11111111111111116	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#518	0.11111111111111116	0.11111111111111116	0.11111111111111116	i < j	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#589	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#585	0.11111111111111116	0.11111111111111116	0.11111111111111116	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#598	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#593	0.11111111111111116	0.11111111111111116	0.11111111111111116	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#380	0.09523809523809523	0.125	0.11011904761904762	(0.1 * cost >= previousCost) || (tmp < 0.1)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#684	0.09999999999999998	0.11764705882352944	0.10882352941176471	sin > rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#680	0.09999999999999998	0.11764705882352944	0.10882352941176471	cos <= rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#509	0.09999999999999998	0.11111111111111116	0.10555555555555557	rank == solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#529	0.09999999999999998	0.11111111111111116	0.10555555555555557	sum2 < parl	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#579	0.09999999999999998	0.11111111111111116	0.10555555555555557	!((Math.abs(fp) <= 0.1 * delta) || ((parl == 0) && (fp <= previousFP) && (previousFP < 0)))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#570	0.09999999999999998	0.11111111111111116	0.10555555555555557	work3[pj] >= sPar	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#699	0.09999999999999998	0.11111111111111116	0.10555555555555557	jacobian[i][pk] > sin	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#692	0.09999999999999998	0.11111111111111116	0.10555555555555557	work[k] > cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#707	0.09999999999999998	0.10526315789473684	0.10263157894736841	lmDiag[j] < qtbpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#730	0.09999999999999998	0.10526315789473684	0.10263157894736841	work[j] < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#691	0.09999999999999998	0.10526315789473684	0.10263157894736841	qtbpj >= cos	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#689	0.09999999999999998	0.10526315789473684	0.10263157894736841	jacobian[k][pk] > rkk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#385	0.04761904761904767	0.15384615384615385	0.10073260073260076	!((lmPar == 0) || (ratio >= 0.75))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#403	0.09999999999999998	0.09999999999999998	0.09999999999999998	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#708	0.09999999999999998	0.09999999999999998	0.09999999999999998	jacobian[j][permutation[j]] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#735	0.09999999999999998	0.09999999999999998	0.09999999999999998	j < lmDir.length	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#530	0.09999999999999998	0.09999999999999998	0.09999999999999998	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#533	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i <= j)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#719	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(nSing < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#716	0.09999999999999998	0.09999999999999998	0.09999999999999998	!((lmDiag[j] == 0) && (nSing == solvedCols))	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#715	0.09999999999999998	0.09999999999999998	0.09999999999999998	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#541	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(paru == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#549	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#727	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < nSing)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#724	0.09999999999999998	0.09999999999999998	0.09999999999999998	j >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#723	0.09999999999999998	0.09999999999999998	0.09999999999999998	nSing > 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#556	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(lmPar == 0)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#553	0.09999999999999998	0.09999999999999998	0.09999999999999998	countdown >= 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#567	0.09999999999999998	0.09999999999999998	0.09999999999999998	j < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#677	0.09999999999999998	0.09999999999999998	0.09999999999999998	Math.abs(rkk) < Math.abs(lmDiag[k])	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#560	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#672	0.09999999999999998	0.09999999999999998	0.09999999999999998	lmDiag[k] != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#667	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(k < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#661	0.09999999999999998	0.09999999999999998	0.09999999999999998	lmDiag[j] <= dpj	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#658	0.09999999999999998	0.09999999999999998	0.09999999999999998	dpj != 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#652	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#642	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(j < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#644	0.09999999999999998	0.09999999999999998	0.09999999999999998	!(i < solvedCols)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#695	0.09999999999999998	0.09999999999999998	0.09999999999999998	i < solvedCols	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#358	0.04761904761904767	0.1333333333333333	0.09047619047619049	work1[j] > ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#276	0.04761904761904767	0.125	0.08630952380952384	xNorm < xk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#474	0.04761904761904767	0.125	0.08630952380952384	lmDir[permutation[j]] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#295	0.04761904761904767	0.11764705882352944	0.08263305322128855	sum >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#485	0.04761904761904767	0.11764705882352944	0.08263305322128855	lmDir[pk] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#483	0.05128205128205132	0.11111111111111116	0.08119658119658124	lmDir[permutation[i]] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#374	0.04761904761904767	0.11111111111111116	0.07936507936507942	ratio <= dirDer	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#394	0.04761904761904767	0.10526315789473684	0.07644110275689225	xNorm != coeff2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#350	0.04761904761904767	0.10526315789473684	0.07644110275689225	actRed < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#494	0.04761904761904767	0.10526315789473684	0.07644110275689225	work1[pj] > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#391	0.04761904761904767	0.09999999999999998	0.07380952380952382	!(ratio >= 1.0e-4)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#332	0.04761904761904767	0.09999999999999998	0.07380952380952382	point[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#336	0.04761904761904767	0.09999999999999998	0.07380952380952382	lmNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#317	0.04761904761904767	0.09999999999999998	0.07380952380952382	oldX[pj] >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#497	0.04761904761904767	0.09999999999999998	0.07380952380952382	dxNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#499	0.04761904761904767	0.09999999999999998	0.07380952380952382	!(fp <= 0.1 * delta)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#377	0.04761904761904767	0.09523809523809523	0.07142857142857145	ratio <= 0.25	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#340	0.04761904761904767	0.08695652173913049	0.06728778467908908	delta < previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#334	0.04761904761904767	0.08333333333333337	0.06547619047619052	lmNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#308	0.04761904761904767	0.08333333333333337	0.06547619047619052	diag[j] > xNorm	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.046511627906976716	0.08333333333333337	0.06492248062015504	criterion < residual	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#495	0.04761904761904767	0.07999999999999996	0.06380952380952382	dxNorm >= delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#608	0.125	0.0	0.0625		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#244	0.046511627906976716	0.07407407407407407	0.06029285099052539	(Math.sqrt(criterion / rows))> 0	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#822	0.04878048780487809	0.0714285714285714	0.060104529616724744	gamma < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#368	0.04761904761904767	0.0714285714285714	0.059523809523809534	coeff1 < maxCosine	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#365	0.04761904761904767	0.06896551724137934	0.058292282430213505	coeff1 > lmNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#360	0.04761904761904767	0.06896551724137934	0.058292282430213505	work1[i] > previousCost	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#399	0.04761904761904767	0.06896551724137934	0.058292282430213505	xNorm < pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#810	0.046511627906976716	0.06896551724137934	0.057738572574178026	beta[pk] < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#277	0.04761904761904767	0.06666666666666665	0.05714285714285716	diag[k] <= xNorm	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#824	0.04878048780487809	0.06451612903225812	0.056648308418568105	jacobian[j][permutation[k + dk]] > alpha	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#415	0.04761904761904767	0.06451612903225812	0.056067588325652895	((Math.abs(actRed) <= costRelativeTolerance) && (preRed <= costRelativeTolerance) && (ratio <= 2.0)) || (delta <= parRelativeTolerance * xNorm)	GT
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#602	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#511	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#516	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#521	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#586	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#599	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#592	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#590	0.11111111111111116	0.0	0.05555555555555558		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#813	0.046511627906976716	0.06451612903225812	0.05551387846961742	diagR[pk] < akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#814	0.046511627906976716	0.06451612903225812	0.05551387846961742	jacobian[k][pk] <= akk	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#279	0.04761904761904767	0.0625	0.055059523809523836	xNorm > delta	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#339	0.04761904761904767	0.0625	0.055059523809523836	!(firstIteration)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#803	0.046511627906976716	0.0625	0.05450581395348836	permutation[nextColumn] != k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#804	0.046511627906976716	0.0625	0.05450581395348836	permutation[k] != nextColumn	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#820	0.04878048780487809	0.05882352941176472	0.053802008608321406	gamma > betak	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#297	0.04761904761904767	0.05882352941176472	0.053221288515406195	maxCosine < sum	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#786	0.046511627906976716	0.05882352941176472	0.05266757865937072	norm2 < aki	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#794	0.046511627906976716	0.05714285714285716	0.05182724252491694	nextColumn != k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#331	0.04761904761904767	0.05555555555555558	0.051587301587301626	lmDir[pj] < ratio	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#482	0.05128205128205132	0.05128205128205132	0.05128205128205132	i < k	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#848	0.04761904761904767	0.05405405405405406	0.050836550836550864	y[i] < gamma	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#397	0.04761904761904767	0.052631578947368474	0.05012531328320807	xNorm > pc2	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#404	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#409	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#408	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#407	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#508	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#507	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#736	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#531	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#532	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#539	0.09999999999999998	0.0	0.04999999999999999		_
