line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	13.793103448275861	0.0	13.793103448275861		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	13.333333333333334	0.0	13.333333333333334		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	13.333333333333334	0.0	13.333333333333334		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	12.5	0.0	12.5		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#79	12.5	0.0	12.5		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#73	12.461538461538462	0.0	12.461538461538462		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	12.0	0.0	12.0		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	11.39240506329114	0.0	11.39240506329114		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	11.39240506329114	0.0	11.39240506329114		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#148	11.11111111111111	0.0	11.11111111111111		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#763	11.11111111111111	0.0	11.11111111111111		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#228	10.93939393939394	0.0	10.93939393939394		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	5.421686746987952	5.421686746987952	10.843373493975903	maxEval>0	_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	10.344827586206897	0.0	10.344827586206897		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#94	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	10.256410256410257	0.0	10.256410256410257		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	10.227272727272727	0.0	10.227272727272727		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	10.0	0.0	10.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	10.0	0.0	10.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	10.0	0.0	10.0		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#172	10.0	0.0	10.0		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	10.0	0.0	10.0		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#207	9.5	0.0	9.5		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	9.256410256410257	0.0	9.256410256410257		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	8.51063829787234	0.0	8.51063829787234		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#219	8.022222222222222	0.0	8.022222222222222		_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	4.011111111111111	4.011111111111111	8.022222222222222	0<=0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1223	2.2598870056497176	5.714285714285714	7.9741727199354315	ya + yb<0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#559	7.407407407407407	0.0	7.407407407407407		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#649	7.36734693877551	0.0	7.36734693877551		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#110	7.22	0.0	7.22		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	6.9423076923076925	0.0	6.9423076923076925		_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	6.428571428571429	0.0	6.428571428571429		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	6.382978723404255	0.0	6.382978723404255		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	6.382978723404255	0.0	6.382978723404255		_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2334	3.076923076923077	3.10077519379845	6.177698270721526	sinQ(xa,xb)!=0	_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	6.122448979591836	0.0	6.122448979591836		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	5.960264900662252	0.0	5.960264900662252		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	2.962962962962963	2.962962962962963	5.925925925925926	(high | low) * 0x1.0p-52d>0	_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	5.921052631578948	0.0	5.921052631578948		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#122	5.918032786885246	0.0	5.918032786885246		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	5.918032786885246	0.0	5.918032786885246		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	5.882352941176471	0.0	5.882352941176471		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	5.82258064516129	0.0	5.82258064516129		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	5.82258064516129	0.0	5.82258064516129		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	5.82258064516129	0.0	5.82258064516129		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	5.46969696969697	0.0	5.46969696969697		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	5.46969696969697	0.0	5.46969696969697		_
org.apache.commons.math3.optim.BaseOptimizer#void#parseOptimizationData#?,OptimizationData#193	5.421686746987952	0.0	5.421686746987952		_
org.apache.commons.math3.optim.MaxEval#?#MaxEval#?,int#40	5.389221556886228	0.0	5.389221556886228		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#73	5.231884057971015	0.0	5.231884057971015		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	5.027932960893855	0.0	5.027932960893855		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	4.891304347826087	0.0	4.891304347826087		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#143	4.838709677419355	0.0	4.838709677419355		_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	2.358288770053476	2.370967741935484	4.72925651198896	-cosQ(xa,xb)<0	_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	4.522613065326633	0.0	4.522613065326633		GT
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	2.1390374331550803	2.1390374331550803	4.278074866310161	0>=0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	1.74120082815735	2.279132791327913	4.020333619485263	a>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	3.883495145631068	0.0	3.883495145631068		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	3.7037037037037037	0.0	3.7037037037037037		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	1.6213235294117647	1.860759493670886	3.4820830230826507	finalRemB>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	3.3057851239669422	0.0	3.3057851239669422		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	1.641025641025641	1.641025641025641	3.282051282051282	dimension!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	1.641025641025641	1.641025641025641	3.282051282051282	simplex.length!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	1.6213235294117647	1.6213235294117647	3.2426470588235294	finalK!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	1.6213235294117647	1.6213235294117647	3.2426470588235294	finalRemA!=0	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	3.2	0.0	3.2		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	2.816901408450704	0.0	2.816901408450704		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	1.3468013468013469	1.4134275618374559	2.760228908638803	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	1.3333333333333333	1.4222222222222223	2.7555555555555555	atan(x,0.0,false)<0	_
org.apache.commons.math3.util.Pair#K#getKey#?#65	2.710843373493976	0.0	2.710843373493976		_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	1.3243243243243243	1.3243243243243243	2.6486486486486487	sinQ(a,b)>0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	1.107361963190184	1.5168067226890756	2.6241686858792597	data[index]<0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	1.2148760330578512	1.3867924528301887	2.60166848588804	p>0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	0.963855421686747	1.606425702811245	2.570281124497992	log(x,null)<0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#135	2.5641025641025643	0.0	2.5641025641025643		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	1.2048192771084338	1.3513513513513513	2.5561706284597854	relativeThreshold>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	2.5422535211267605	0.0	2.5422535211267605		_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	1.3203592814371257	1.2457627118644068	2.4915254237288136	result>0	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	1.2195121951219512	1.2195121951219512	2.4390243902439024	absoluteThreshold>0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	1.2148760330578512	1.2148760330578512	2.4297520661157024	p<=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	2.2346368715083798	0.0	2.2346368715083798		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	2.1479713603818618	0.0	2.1479713603818618		_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	1.0158730158730158	1.103448275862069	2.1193212917350848	evaluations.getCount()!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.7751937984496124	1.2084592145015105	1.983653012951123	data[row][column]==0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	1.8823529411764706	0.0	1.8823529411764706		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.9256410256410257	0.9280205655526992	1.8536615911937249	data.length>0	_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	1.83248730964467	0.0	1.83248730964467		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#167	1.6842105263157894	0.0	1.6842105263157894		GT
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#125	1.653061224489796	0.0	1.653061224489796		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#300	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#230	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#247	1.641025641025641	0.0	1.641025641025641		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.6795069337442219	0.9569377990430622	1.6364447327872842	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.util.FastMath$CodyWaite#?#CodyWaite#?,double#3819	1.6213235294117647	0.0	1.6213235294117647		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#213	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#192	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	1.5609756097560976	0.0	1.5609756097560976		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#66	1.5576923076923077	0.0	1.5576923076923077		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	1.486988847583643	0.0	1.486988847583643		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.39339875111507583	1.092896174863388	1.486294925978464	Math.sqrt(a)==0	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	1.4615384615384615	0.0	1.4615384615384615		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.7267267267267268	0.7278195488721805	1.4545462755989074	(a <= b) ? a : b!=0	_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	1.4184397163120568	0.0	1.4184397163120568		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	1.4184397163120568	0.0	1.4184397163120568		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.53430749682338	0.8172983479105929	1.3516058447339727	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.667779632721202	0.667779632721202	1.335559265442404	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.6666666666666666	0.6666666666666666	1.3333333333333333	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	1.3024602026049203	0.0	1.3024602026049203		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#155	1.291248206599713	0.0	1.291248206599713		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	1.2779552715654952	0.0	1.2779552715654952		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	1.2564102564102564	0.0	1.2564102564102564		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	1.2430939226519337	0.0	1.2430939226519337		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2570	0.7441860465116279	0.7441860465116279	1.218260120585702	result<0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	1.21580547112462	0.0	1.21580547112462		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#81	1.1764705882352942	0.0	1.1764705882352942		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	1.0712166172106825	0.0	1.0712166172106825		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	1.046376811594203	0.0	1.046376811594203		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#46	0.9900990099009901	0.0	0.9900990099009901		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.9401041666666666	0.0	0.9401041666666666		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.8830022075055187	0.0	0.8830022075055187		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.8719806763285024	0.0	0.8719806763285024		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	0.8658008658008658	0.0	0.8658008658008658		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.7505197505197505	0.0	0.7505197505197505		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	0.7474120082815735	0.0	0.7474120082815735		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.7474120082815735	0.0	0.7474120082815735		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#342	0.7044728434504792	0.0	0.7044728434504792		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.6890625	0.0	0.6890625		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[],double,double#115	0.6666666666666666	0.0	0.6666666666666666		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[]#101	0.6666666666666666	0.0	0.6666666666666666		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.644122383252818	0.0	0.644122383252818		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#173	0.6153846153846154	0.0	0.6153846153846154		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.6153846153846154	0.0	0.6153846153846154		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	0.6097560975609756	0.0	0.6097560975609756		_
