line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	19.998070894622618	0.0	19.998070894622618		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	19.994936098384375	0.0	19.994936098384375		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	19.9946949602122	0.0	19.9946949602122		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	19.9946949602122	0.0	19.9946949602122		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	19.994212683867858	0.0	19.994212683867858		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#79	19.994212683867858	0.0	19.994212683867858		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#763	19.993248131179165	0.0	19.993248131179165		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	19.992524716662647	0.0	19.992524716662647		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	19.992524716662647	0.0	19.992524716662647		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#172	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	19.990595611285265	0.0	19.990595611285265		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#559	19.988907644080058	0.0	19.988907644080058		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	19.977091873643598	0.0	19.977091873643598		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	19.97275138654449	0.0	19.97275138654449		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#588	19.9717868338558	0.0	19.9717868338558		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	9.984326018808778	9.986496262358331	19.97082228116711	relativeThreshold>0	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	9.98456715698095	9.98456715698095	19.9691343139619	absoluteThreshold>0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	19.967687484928863	0.0	19.967687484928863		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarMultiply#?,double#135	19.964311550518445	0.0	19.964311550518445		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	19.958765372558474	0.0	19.958765372558474		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#117	19.937062937062937	0.0	19.937062937062937		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	19.933928140824694	0.0	19.933928140824694		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	19.933928140824694	0.0	19.933928140824694		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#606	19.92645285748734	0.0	19.92645285748734		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	19.922594646732577	0.0	19.922594646732577		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	19.89269351338317	0.0	19.89269351338317		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	19.890523269833615	0.0	19.890523269833615		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	19.852182300458164	0.0	19.852182300458164		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#483	19.84374246443212	0.0	19.84374246443212		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#467	19.843501326259947	0.0	19.843501326259947		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	19.76030865686038	0.0	19.76030865686038		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1077	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1276	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#792	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1089	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#740	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1288	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1041	18.999517723655654	0.0	18.999517723655654		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#228	18.994212683867858	0.0	18.994212683867858		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#207	18.993006993006993	0.0	18.993006993006993		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	18.992765854834822	0.0	18.992765854834822		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#219	18.991319025801783	0.0	18.991319025801783		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#649	18.990354473113094	0.0	18.990354473113094		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#110	18.990113334940922	0.0	18.990113334940922		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	18.989631058596576	0.0	18.989631058596576		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#122	18.987460815047022	0.0	18.987460815047022		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	18.987460815047022	0.0	18.987460815047022		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	18.986255124186158	0.0	18.986255124186158		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	18.986255124186158	0.0	18.986255124186158		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#73	18.98553170966964	0.0	18.98553170966964		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	18.967928623101038	0.0	18.967928623101038		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	18.954666023631543	0.0	18.954666023631543		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	18.942609115022908	0.0	18.942609115022908		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	18.92090667952737	0.0	18.92090667952737		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	18.918977574149988	0.0	18.918977574149988		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	18.909573185435253	0.0	18.909573185435253		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	18.902339040270075	0.0	18.902339040270075		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	18.886182782734508	0.0	18.886182782734508		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	18.88570050639016	0.0	18.88570050639016		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	18.88570050639016	0.0	18.88570050639016		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#73	17.996141789245236	0.0	17.996141789245236		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	7.99541837472872	7.99541837472872	15.99083674945744	dimension!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	7.99541837472872	7.99541837472872	15.99083674945744	simplex.length!=0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	7.993248131179166	7.9939715456956835	15.98721967687485	atan(x,0.0,false)<0	_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	7.989631058596576	7.990836749457439	15.980467808054016	evaluations.getCount()!=0	_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2570	7.984084880636605	7.984084880636605	15.95635399083675	result<0	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#46	9.97998553170967	0.0	9.97998553170967		_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#125	8.99276585483482	0.0	8.99276585483482		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#66	8.992042440318302	0.0	8.992042440318302		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	7.996624065589583	0.0	7.996624065589583		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#167	7.995659512900892	0.0	7.995659512900892		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#300	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#230	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#247	7.99541837472872	0.0	7.99541837472872		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#213	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#192	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	7.9949360983843745	0.0	7.9949360983843745		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	6.995659512900892	0.0	6.995659512900892		_
