line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.univariate.SearchInterval#double#getMin#?#78	0.8970142795326699	0.9367374604609128	1.8337517399935828	lower<=0	_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#computeObjectiveValue#?,double#149	0.9024814976055725	0.9308486753480018	1.8333301729535743	function.value(x)<=0	_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9024814976055725	0.9308486753480018	1.8333301729535743	value<=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9110886476508593	0.9150297947472964	1.8261184423981556	(a <= b) ? b : a>0	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.8987335995436394	0.9247294156316765	1.823463015175316	data[index]<0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3548	0.8987039002586219	0.9206701686141784	1.8193740688728002	a>0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.9051084267210013	0.9051084267210013	1.8102168534420027	sinQ(a,b)>0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.8972731207617949	0.9090776202309604	1.8063507409927553	p>0	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	0.8791721447050341	0.9247446134629969	1.803916758168031	log(x,null)<0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.9048450458315147	0.8996094315058585	1.799218863011717	result>0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.8972731207617949	0.8972731207617949	1.7945462415235898	p<=0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.8807271751526128	0.881002974925627	1.7617301500782396	data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.8535781931977271	0.9016571701970336	1.7552353633947608	data[row][column]==0	_
org.apache.commons.math3.optim.BaseOptimizer#int#getMaxEvaluations#?#60	0.8555509698720594	0.881002974925627	1.7365539447976863	evaluations.getMaximalCount()>0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8288684526189525	0.8783898305084746	1.7072582831274272	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#98	0.836224283985478	0.8409736308316429	1.6771979148171208	initial!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8336349378694655	0.8336349378694655	1.667269875738931	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8334003377020182	0.8334003377020182	1.6668006754040363	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.8315282791817088	0.8317405894368252	1.663268868618534	(a <= b) ? a : b!=0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7362377175328518	0.8921501118953349	1.6283878294281866	Math.sqrt(a)==0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.7709185570844179	0.7957773512476007	1.5666959083320187	maximalCount>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.731644090693344	0.8065390343051103	1.5381831249984543	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#int#getEvaluations#?#106	0.7590626144269499	0.7590626144269499	1.5181252288538998	evaluations.getCount()>=0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#brent#?,double,double,double,double#171	0.7590626144269499	0.7150741635046568	1.4301483270093136	b>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.49843712430872805	0.7709185570844179	1.269355681393146	searchMin==0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.5805096611593391	0.5805096611593391	1.1610193223186782	searchStart>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.5305861274635271	0.5305861274635271	1.0611722549270541	relativeAccuracy!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.521247171234599	0.521247171234599	1.042494342469198	functionValueAccuracy>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.5157999502363771	0.5157999502363771	1.0315999004727543	absoluteAccuracy>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.49181494661921704	0.534416086620263	1.02623103323948	doSolve()>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.49676491732566497	0.5087116564417178	1.0054765737673828	function.value(point)<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[],double,double#115	1.0	0.0	1.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#788	1.0	0.0	1.0		_
org.apache.commons.math3.optim.univariate.BracketFinder#void#search#?,UnivariateFunction,GoalType,double,double#181	1.0	0.0	1.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#?#MultiDirectionalSimplex#?,double[]#101	1.0	0.0	1.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#diag#?,RealMatrix#1109	1.0	0.0	1.0		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sqrt#?,RealMatrix#1002	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#square#?,RealMatrix#1017	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#copyColumn#?,RealMatrix,int,RealMatrix,int#1127	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#times#?,RealMatrix,RealMatrix#1032	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#893	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#ones#?,int,int#1140	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1167	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#randn1#?,int,int#1315	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#936	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#initializeCMA#?,double[]#589	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#sortedIndices#?,double[]#819	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sequence#?,double,double,double#1202	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#boolean#updateEvolutionPaths#?,RealMatrix,RealMatrix#655	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#eye#?,int,int#1153	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#selectColumns#?,RealMatrix,int[]#1062	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#double[]#repair#?,double[]#944	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#repmat#?,RealMatrix,int,int#1180	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#844	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#push#?,double[],double#807	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#514	0.9993251060547628	0.0	0.9993251060547628		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#log#?,RealMatrix#983	0.9993251060547628	0.0	0.9993251060547628		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#triu#?,RealMatrix,int#1077	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1276	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1089	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#740	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1288	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1041	0.9992896105543574	0.0	0.9992896105543574		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#checkParameters#?#560	0.9989880005782854	0.0	0.9989880005782854		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#parseOptimizationData#?,OptimizationData#535	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#304	0.998651122458811	0.0	0.998651122458811		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.49843712430872805	0.5001206272617611	0.9985577515704891	searchMax>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#?#Sigma#?,double[]#297	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#?#PopulationSize#?,int#328	0.9976418499446557	0.0	0.9976418499446557		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#?#CMAESOptimizer#?,int,double,boolean,int,int,RandomGenerator,boolean,ConvergenceChecker<PointValuePair>#235	0.9973058789569903	0.0	0.9973058789569903		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#void#iterate#?,MultivariateFunction,Comparator<PointValuePair>#173	0.9966346153846154	0.0	0.9966346153846154		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoints#?,PointValuePair[]#325	0.9966346153846154	0.0	0.9966346153846154		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.MultiDirectionalSimplex#PointValuePair#evaluateNewSimplex#?,MultivariateFunction,PointValuePair[],double,Comparator<PointValuePair>#200	0.9949604031677466	0.0	0.9949604031677466		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#73	0.9940327135169695	0.0	0.9940327135169695		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#PointValuePair#doOptimize#?#253	0.9932918064206996	0.0	0.9932918064206996		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,double,double#168	0.9932918064206996	0.0	0.9932918064206996		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createColumnRealMatrix#?,double[]#338	0.9929587584423049	0.0	0.9929587584423049		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	0.9926259337291706	0.0	0.9926259337291706		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#scalarAdd#?,double#113	0.9926259337291706	0.0	0.9926259337291706		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#getColumnMatrix#?,int#467	0.9919609532012633	0.0	0.9919609532012633		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#add#?,RealMatrix#79	0.9919609532012633	0.0	0.9919609532012633		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#228	0.9915414243637188	0.0	0.9915414243637188		_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#592	0.9912458160150072	0.0	0.9912458160150072		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#checkParameters#?#148	0.9906336614737647	0.0	0.9906336614737647		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#763	0.9906336614737647	0.0	0.9906336614737647		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#setPoint#?,int,PointValuePair#311	0.9899713467048712	0.0	0.9899713467048712		_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#207	0.989797200512653	0.0	0.989797200512653		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#94	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	0.9894490918682644	0.0	0.9894490918682644		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int#146	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,int[]#172	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[],double,double,double,double#144	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[]#121	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#?#AbstractSimplex#?,double[]#98	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#70	0.9879897054618244	0.0	0.9879897054618244		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#219	0.9873655711814694	0.0	0.9873655711814694		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	0.9873309201752715	0.0	0.9873309201752715		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#void#parseOptimizationData#?,OptimizationData#92	0.9873309201752715	0.0	0.9873309201752715		_
org.apache.commons.math3.linear.MatrixUtils#void#checkAdditionCompatible#?,AnyMatrix,AnyMatrix#571	0.987001856877589	0.0	0.987001856877589		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovarianceDiagonalOnly#?,boolean,RealMatrix#679	0.9866730128510233	0.0	0.9866730128510233		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	0.9860159817351598	0.0	0.9860159817351598		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#110	0.9856359950952178	0.0	0.9856359950952178		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#doOptimize#?#167	0.9850320741268709	0.0	0.9850320741268709		GT
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	0.9849458601115307	0.0	0.9849458601115307		_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getColumn#?,int#559	0.9847045411362342	0.0	0.9847045411362342		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair#getPoint#?,int#300	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#build#?,double[]#230	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#286	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#void#evaluate#?,MultivariateFunction,Comparator<PointValuePair>#247	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	0.9829613706771195	0.0	0.9829613706771195		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	0.9829302987197723	0.0	0.9829302987197723		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#checkParameters#?#213	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#void#parseOptimizationData#?,OptimizationData#192	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#122	0.9818521749968839	0.0	0.9818521749968839		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.9818521749968839	0.0	0.9818521749968839		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#399	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	0.9803581562519705	0.0	0.9803581562519705		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#89	0.9801418439716313	0.0	0.9801418439716313		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.9801418439716313	0.0	0.9801418439716313		_
