line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.0	0.02920063773479726	0.02920063773479726	(x < 0l) ? -x : x==0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.0	0.02894646341423535	0.02894646341423535	searchMin==0	_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	0.0	0.02725109301589996	0.02725109301589996	evaluations.getCount()!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	0.0	0.020253975359390795	0.020253975359390795	finalRemB>0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.0	0.018440945015200143	0.018440945015200143	(x < 0.0) ? -x : (x == 0.0) ? 0.0 : x<=0	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1688	0.0	0.014978278100343358	0.014978278100343358	p>0	_
org.apache.commons.math3.optim.BaseOptimizer#int#getMaxEvaluations#?#60	0.0	0.014699683094278347	0.014699683094278347	evaluations.getMaximalCount()>0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.0	0.006122797670684044	0.006122797670684044	(a <= b) ? b : a>0	_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.0	0.005747004974788347	0.005747004974788347	maximalCount>0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#98	0.0	0.0022862176326560414	0.0022862176326560414	initial!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#196	0.0	0.0010960061042089714	0.0010960061042089714	doSolve()>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.0	6.428608709251151E-4	6.428608709251151E-4	function.value(point)<0	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.0	2.38063714004535E-4	2.38063714004535E-4	data.length>0	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0	9.473257184535712E-5	9.473257184535712E-5	(a <= b) ? a : b!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.0	8.946621495083547E-5	8.946621495083547E-5	searchMax>0	_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	0.0	0.0	0.0	maxEval>0	_
org.apache.commons.math3.random.MersenneTwister#int#next#?,int#261	0.0	0.0	0.0	y >>> (32 - bits)>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#int#getEvaluations#?#106	0.0	0.0	0.0	evaluations.getCount()>=0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.0	0.0	0.0	((data == null) || (data[0] == null)) ? 0 : data[0].length>=0	_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getLo#?#229	0.0	0.0	0.0	lo<=0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.0	0.0	0.0	0>=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.0	0.0	0.0	absoluteAccuracy>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#double#findUpperBound#?,UnivariateFunction,double,double#336	0.0	0.0	0.0	b>0	_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1580	0.0	0.0	0.0	(blockColumn == blockColumns - 1) ? columns - blockColumn * BLOCK_SIZE : BLOCK_SIZE>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	0.0	0.0	0.0	dimension!=0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2280	0.0	0.0	0.0	-cosQ(xa,xb)<0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#max#?,RealMatrix#1219	0.0	0.0	0.0	max>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#double#min#?,RealMatrix#1236	0.0	0.0	0.0	min!=0	_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#92	0.0	0.0	0.0	(high | low) * 0x1.0p-52d>0	_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#brent#?,double,double,double,double#171	0.0	0.0	0.0	b>0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	0.0	0.0	0.0	simplex.length!=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	0.0	0.0	0.0	finalRemA!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.0	0.0	0.0	functionValueAccuracy>=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#int#compareTo#?,DoubleIndex#850	0.0	0.0	0.0	Double.compare(value,o.value)>0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.0	0.0	0.0	searchStart>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.0	0.0	0.0	(data == null) ? 0 : data.length!=0	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.0	0.0	0.0	relativeAccuracy!=0	_
org.apache.commons.math3.optim.BaseOptimizer#int#getIterations#?#93	0.0	0.0	0.0	iterations.getCount()<=0	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1830	0.0	0.0	0.0	result>0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2328	0.0	0.0	0.0	cosQ(xa,xb)>=0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1848	0.0	0.0	0.0	sinQ(a,b)>0	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	0.0	0.0	0.0	0<=0	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1706	0.0	0.0	0.0	p<=0	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$PopulationSize#int#getPopulationSize#?#338	0.0	0.0	0.0	lambda>=0	_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1251	0.0	0.0	0.0	rows!=0	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	0.0	0.0	0.0	absoluteThreshold>0	_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockHeight#?,int#1571	0.0	0.0	0.0	(blockRow == blockRows - 1) ? rows - blockRow * BLOCK_SIZE : BLOCK_SIZE!=0	_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction#double#value#?,double#393	0.0	0.0	0.0	dotProduct>=0	_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	0.0	0.0	0.0	finalK!=0	_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1257	0.0	0.0	0.0	columns!=0	_
