line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#121	0.046511627906976744	0.04878048780487805	0.0476460578559274	subclass != null && subclass.isUnscopedQualifiedName() && superclass.isUnscopedQualifiedName()	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#943	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#942	0.09090909090909091	0.0	0.045454545454545456		_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1049	0.013114754098360656	0.058823529411764705	0.03596914175506268	!(removeUnreferenced)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#940	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#930	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#931	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#932	0.07017543859649122	0.0	0.03508771929824561		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1789	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1788	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1787	0.06779661016949153	0.0	0.03389830508474576		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#520	0.004784688995215311	0.058823529411764705	0.03180410920349001	options.smartNameRemoval	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#429	0.004784688995215311	0.058823529411764705	0.03180410920349001	options.smartNameRemoval || options.reportPath != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#96	0.0625	0.0	0.03125		_
com.google.javascript.jscomp.NameAnalyzer$JsNameRefNode#void#remove#?#329	0.06153846153846154	0.0	0.03076923076923077		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#660	0.013793103448275862	0.047058823529411764	0.030425963488843813	name.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.013114754098360656	0.047619047619047616	0.030366900858704138	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#150	0.007380073800738007	0.05263157894736842	0.03000582637405321	methodName.equals("inherits")	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1297	0.028169014084507043	0.03125	0.029709507042253523	!globalNames.contains(parentName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1778	0.027777777777777776	0.03125	0.029513888888888888	rhs != null	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#521	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#431	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#430	0.058823529411764705	0.0	0.029411764705882353		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#760	0.021621621621621623	0.03636363636363636	0.028992628992628992	n.isCall() && parent.isExprResult()	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1023	0.02857142857142857	0.02857142857142857	0.02857142857142857	cursor != null	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1017	0.02857142857142857	0.02857142857142857	0.02857142857142857	i != level	_
com.google.javascript.jscomp.NameAnalyzer#void#referenceParentNames#?#1295	0.028169014084507043	0.028169014084507043	0.028169014084507043	curName.indexOf('.') != -1	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#543	0.013114754098360656	0.041237113402061855	0.027175933750211254	NodeUtil.isExprCall(n)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassType#typeofClassDefiningName#?,Node#151	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#111	0.025477707006369428	0.025477707006369428	0.025477707006369428	!(parentType == Token.LABEL && size != 1)	_
com.google.javascript.jscomp.AstChangeProxy#void#replaceWith#?,Node,Node,List<Node>#99	0.025477707006369428	0.025477707006369428	0.025477707006369428	!((size == 1) && node.isEquivalentTo(replacements.get(0)))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1621	0.025477707006369428	0.025477707006369428	0.025477707006369428	!(valueConsumedByParent(n,parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceWithRhs#?,Node,Node#1634	0.025477707006369428	0.025477707006369428	0.025477707006369428	!(n.isAssign() && !parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#void#replaceTopLevelExpressionWithRhs#?,Node,Node#1687	0.025477707006369428	0.025477707006369428	0.025477707006369428	!(parent.isFor())	_
com.google.javascript.jscomp.NameAnalyzer#boolean#valueConsumedByParent#?,Node,Node#1717	0.025477707006369428	0.025477707006369428	0.025477707006369428	!(NodeUtil.isAssignmentOp(parent))	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1105	0.014388489208633094	0.03636363636363636	0.025376062786134728	!(!referenceGraph.isConnectedInDirection(from,depType,to))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#968	0.025	0.025	0.025	i < keys.length	_
com.google.javascript.rhino.Token#String#name#?,int#213	0.05	0.0	0.025		_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#874	0.025	0.025	0.025	keys[count] >= count	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#872	0.025	0.025	0.025	x != null	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#867	0.025	0.025	0.025	x != null	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#231	0.013201320132013201	0.03669724770642202	0.02494928391921761	node.isFunction()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#319	0.023952095808383235	0.025	0.024476047904191618	functionName.isName() || functionName.isGetProp()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#124	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#290	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#291	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.CodingConvention$SubclassRelationship#?#SubclassRelationship#?,SubclassType,Node,Node#289	0.04878048780487805	0.0	0.024390243902439025		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#518	0.023391812865497075	0.025	0.024195906432748538	!(parent.isFor() && !NodeUtil.isForIn(parent))	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#986	0.023809523809523808	0.024390243902439025	0.024099883855981417	!(jsType != null)	_
com.google.javascript.rhino.Node#String#propToString#?,int#129	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.Node#String#propToString#?,int#143	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#476	0.047619047619047616	0.0	0.023809523809523808		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordSet#?,String,Node#661	0.047058823529411764	0.0	0.023529411764705882		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#625	0.021505376344086023	0.024691358024691357	0.02309836718438869	!(ns.isPrototype)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1022	0.022988505747126436	0.022988505747126436	0.022988505747126436	!("Math.floor".equals(nameNode.getQualifiedName()))	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#251	0.02185792349726776	0.023952095808383235	0.0229050096528255	node.isCall()	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1330	0.020833333333333332	0.024691358024691357	0.022762345679012343	rootNameNode.isGetProp()	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#517	0.02185792349726776	0.023391812865497075	0.022624868181382415	ns != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#908	0.021739130434782608	0.023255813953488372	0.02249747219413549	!maybeRecordAlias(name,parent,referring,referringName)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#78	0.0032025620496397116	0.041237113402061855	0.02221983772585078	type != null	_
com.google.javascript.jscomp.NameAnalyzer#JsName#getName#?,String,boolean#1226	0.013114754098360656	0.03125	0.02218237704918033	!(canCreate)	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#894	0.015209125475285171	0.02857142857142857	0.02189027702335687	referring != null	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#907	0.021739130434782608	0.021739130434782608	0.021739130434782608	referring != null	_
com.google.javascript.jscomp.ReplaceIdGenerators$GatherGenerators#void#visit#?,NodeTraversal,Node,Node#84	0.019230769230769232	0.023255813953488372	0.021243291592128802	!doc.isConsistentIdGenerator() && !doc.isIdGenerator()	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1021	0.018433179723502304	0.022988505747126436	0.020710842735314372	nameNode.getFirstChild().isName()	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#89	0.041237113402061855	0.0	0.020618556701030927		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#80	0.041237113402061855	0.0	0.020618556701030927		_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#79	0.041237113402061855	0.0	0.020618556701030927		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#546	0.041237113402061855	0.0	0.020618556701030927		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#545	0.041237113402061855	0.0	0.020618556701030927		_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#544	0.041237113402061855	0.0	0.020618556701030927		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#624	0.019417475728155338	0.021505376344086023	0.02046142603612068	ns != null	_
com.google.javascript.jscomp.NameAnalyzer#void#removeUnreferenced#?#1119	0.013605442176870748	0.025477707006369428	0.01954157459162009	!name.referenced && !name.externallyDefined	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#753	0.01593625498007968	0.022099447513812154	0.019017851246945917	n.isAssign() && (parent.isExprResult() || parent.isFor() || parent.isReturn())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#900	0.015748031496062992	0.021739130434782608	0.0187435809654228	!(nodesToKeep.contains(n))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1007	0.018433179723502304	0.018433179723502304	0.018433179723502304	!(callNode.hasOneChild() && OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(nameNode.getLastChild().getString()))	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1027	0.018433179723502304	0.018433179723502304	0.018433179723502304	!(compiler != null && !compiler.hasRegExpGlobalReferences())	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1013	0.018433179723502304	0.018433179723502304	0.018433179723502304	!(callNode.isOnlyModifiesThisCall() && evaluatesToLocalValue(nameNode.getFirstChild()))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#510	0.013114754098360656	0.023668639053254437	0.018391696575807547	!t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#599	0.013114754098360656	0.023668639053254437	0.018391696575807547	!(t.inGlobalScope())	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#boolean#maybeRecordAlias#?,String,Node,NameInformation,String#951	0.017777777777777778	0.018957345971563982	0.018367561874670882	!((parent.isName() || parent.isAssign()) && referring != null && scopes.get(parent) == referring)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#232	0.03669724770642202	0.0	0.01834862385321101		_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1364	0.013114754098360656	0.023391812865497075	0.018253283481928867	parent.isCall() && t.inGlobalScope()	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#762	0.03636363636363636	0.0	0.01818181818181818		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#904	0.017857142857142856	0.017857142857142856	0.017857142857142856	isGet(current)	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#245	0.013201320132013201	0.02185792349726776	0.017529621814640482	!(!NodeUtil.nodeTypeMayHaveSideEffects(node))	_
com.google.javascript.jscomp.NameAnalyzer$FindDependencyScopes#void#visit#?,NodeTraversal,Node,Node#514	0.013114754098360656	0.02185792349726776	0.017486338797814208	n.isAssign()	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#631	0.013114754098360656	0.021739130434782608	0.017426942266571634	n.isCall()	_
com.google.javascript.jscomp.NameAnalyzer$ReferencePropagationCallback#boolean#traverseEdge#?,JsName,RefType,JsName#173	0.014388489208633094	0.02	0.017194244604316546	!(from.referenced && !to.referenced)	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1006	0.015810276679841896	0.018433179723502304	0.0171217282016721	nameNode.isGetProp()	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,NodeTraversal,Node,Node#1328	0.013114754098360656	0.020833333333333332	0.016974043715846994	NodeUtil.isGet(rootNameNode)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0013076168682576005	0.032	0.0166538084341288	outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue())	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#createNameInformation#?,String,Scope,Node#1440	0.013114754098360656	0.020100502512562814	0.016607628305461735	!isGlobalRef	_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#visit#?,NodeTraversal,Node,Node#826	0.013157894736842105	0.0196078431372549	0.016382868937048503	nameInfo == null	_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#visit#?,NodeTraversal,Node,Node#620	0.013114754098360656	0.019417475728155338	0.016266114913257995	n.isAssign()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#210	0.032	0.0	0.016		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#686	0.032	0.0	0.016		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#696	0.032	0.0	0.016		_
com.google.javascript.jscomp.NameAnalyzer$FindDeclarationsAndSetters#void#recordWriteOnProperties#?,String#692	0.032	0.0	0.016		_
com.google.javascript.jscomp.NameAnalyzer$FindReferences#void#addSimplifiedExpression#?,Node,Node#750	0.015267175572519083	0.01652892561983471	0.015898050596176896	value != null	_
com.google.javascript.jscomp.GlobalNamespace$Name#void#setIsClassOrEnum#?#1110	0.015873015873015872	0.015873015873015872	0.015873015873015872	ancestor != null	_
com.google.javascript.jscomp.NameAnalyzer#void#recordReference#?,String,String,RefType#1096	0.013468013468013467	0.01809954751131222	0.015783780489662842	fromName.equals(toName)	_
com.google.javascript.jscomp.NameAnalyzer#List<Node>#getRhsSubexpressions#?,Node#1779	0.03125	0.0	0.015625		_
