line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.LegendTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#471	0.9938616071428572	0.9938616071428572	0.9773601610340283	this.items.isEmpty()	_
org.jfree.chart.LegendItemCollection#int#getItemCount#?#104	0.9658351409978309	0.9944165270798437	0.9772676954306361	this.items.size()==0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#441	0.9653116531165311	0.9938616071428572	0.9767316347270616	this.left>width	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#471	0.9653116531165311	0.9938616071428572	0.9767316347270616	this.right>=width	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#411	0.9653116531165311	0.9938616071428572	0.9767316347270616	this.bottom>height	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#381	0.9653116531165311	0.9938616071428572	0.9767316347270616	this.top>height	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#404	0.9764254385964912	0.9764254385964912	0.9764254385964912	!(titleFont == null)	_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,int,TextMeasurer#191	0.9716312056737589	0.9834345665378244	0.9763525500193851	text.length()<=maxLines	_
org.jfree.chart.text.TextBlock#float[]#calculateOffsets#?,TextBlockAnchor,double,double#274	0.9732240437158469	0.9732240437158469	0.9732240437158468	(float)-width / 2.0f<yAdj	_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#248	0.9663591969614759	0.9834345665378244	0.9731893447920152	yCursor + (float)dimension.getHeight()>anchorY	_
org.jfree.chart.text.TextLine#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#157	0.9663591969614759	0.9834345665378244	0.9731893447920152	calculateBaselineOffset(g2,anchor)>anchorY	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1304	0.9834345665378244	0.9834345665378244	0.9728749112138283	position == RectangleEdge.TOP	_
org.jfree.chart.block.AbstractBlock#double#trimToContentHeight#?,double#402	0.9658351409978309	0.9828918322295805	0.9726578174905307	this.frame.getInsets().trimHeight(result)==fixedHeight	_
org.jfree.chart.block.AbstractBlock#double#trimToContentWidth#?,double#384	0.9658351409978309	0.9828918322295805	0.9726578174905307	this.frame.getInsets().trimWidth(result)>=fixedWidth	_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.9716312056737589	0.9716312056737589	0.971631205673759	result>0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.9716312056737589	0.9716312056737589	0.971631205673759	BreakIterator.DONE!=0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.9637445887445887	0.9764254385964912	0.9688169286853497	w==h	_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.9663591969614759	0.9716312056737589	0.968468000446389	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.9684611201740075	0.9684611201740075	0.9684611201740075	!(insets == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(paint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(orientation == null)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.9679347826086957	0.9679347826086957	0.9679347826086957	!(this.backgroundImage != null)	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.9663591969614759	0.966883821932682	0.9665690469499583	legendItems != null	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(iterator.hasNext())	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.9663591969614759	0.9663591969614759	0.9663591969614759	container == null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.9663591969614759	0.9663591969614759	0.9663591969614759	width + dimension.getWidth()>=height	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.9663591969614759	0.9663591969614759	0.9663591969614759	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.9663591969614759	0.9663591969614759	0.9663591969614759	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.9663591969614759	0.9663591969614759	0.9663591969614759	result!=0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.9663591969614759	0.9663591969614759	0.9663591969614759	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.9658351409978309	0.9663591969614759	0.9660447633832889	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.9658351409978309	0.9663591969614759	0.9660447633832889	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#426	0.9658351409978309	0.9663591969614759	0.9660447633832889	trimToContentWidth(w)<w	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.9658351409978309	0.9658351409978309	0.965835140997831	type!=percent	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.9658351409978309	0.9658351409978309	0.965835140997831	!(arrangement == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.9658351409978309	0.9658351409978309	0.965835140997831	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.9658351409978309	0.9658351409978309	0.965835140997831	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.9658351409978309	0.9658351409978309	0.965835140997831	!((text == null) || (text.equals("")))	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.9658351409978309	0.9658351409978309	0.965835140997831	height - calculateTopInset(height) - calculateBottomInset(height)!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.9653116531165311	0.9663591969614759	0.965730670654509	this.padding.extendHeight(result)!=contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.9653116531165311	0.9663591969614759	0.965730670654509	this.padding.extendWidth(result)!=contentWidth	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.9653116531165311	0.9653116531165311	0.9653116531165311	this.width>=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.9653116531165311	0.9653116531165311	0.9653116531165311	height + calculateTopOutset(height) + calculateBottomOutset(height)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.9653116531165311	0.9653116531165311	0.9653116531165311	width + calculateLeftOutset(width) + calculateRightOutset(width)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.9647887323943661	0.9658351409978309	0.965207295835752	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.9647887323943661	0.9658351409978309	0.965207295835752	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.9647887323943661	0.9658351409978309	0.965207295835752	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.9647887323943661	0.9658351409978309	0.965207295835752	result!=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.9647887323943661	0.9647887323943661	0.964788732394366	this.width>0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.9647887323943661	0.9647887323943661	0.964788732394366	this.height!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.9647887323943661	0.9647887323943661	0.964788732394366	this.height>=0	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.96322336398053	0.9642663779101245	0.9636405695523678	height<width	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.96322336398053	0.96322336398053	0.9632233639805299	!(text == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.9621826039978391	0.9621826039978391	0.9621826039978392	!(paint == null)	_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#191	0.9796479647964798	0.9796479647964798	0.9587557376427299	this.left != that.left	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.9580419580419581	0.9580419580419581	0.9580419580419581	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.9575268817204302	0.9575268817204302	0.9575268817204302	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.9575268817204302	0.9575268817204302	0.9575268817204302	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.9570123589468029	0.9570123589468029	0.9570123589468029	!(insets == null)	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.9554721030042919	0.9554721030042919	0.9554721030042919	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.9529159978598182	0.9544480171489818	0.9535288055754836	hGap>=vGap	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.9428268925357332	0.9428268925357332	0.942826892535733	!(arrangement == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.9358906988964794	0.9358906988964794	0.9358906988964794	!(horizontalAlignment == null)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.9251948051948052	0.9251948051948052	0.9251948051948052	!(padding == null)	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#122	0.8696289062499999	0.988895058300944	0.9173353670703777	bottom!=top	_
org.jfree.data.Range#double#getLowerBound#?#99	0.8972292191435769	0.9334381551362684	0.9117127935406535	this.lower==0	_
org.jfree.data.Range#double#getUpperBound#?#108	0.8972292191435769	0.8972292191435769	0.8972292191435769	this.upper>=0	_
org.jfree.data.Range#?#Range#?,double,double#89	0.8696289062499999	0.8726114649681528	0.870821929737261	lower!=upper	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.8073436083408886	0.8073436083408886	0.8073436083408886	increment>=initialCapacity	_
org.jfree.chart.plot.PiePlot#PieSectionLabelGenerator#getLabelGenerator#?#1398	0.9994388327721662	0.0	0.5996632996632997		_
org.jfree.chart.plot.PiePlot#boolean#isCircular#?#706	0.9988782950084129	0.0	0.5993269770050477		_
org.jfree.chart.plot.PiePlotState#?#PiePlotState#?,PlotRenderingInfo#89	0.9988782950084129	0.0	0.5993269770050477		_
org.jfree.chart.plot.PiePlot#PiePlotState#initialise#?,Graphics2D,Rectangle2D,PiePlot,Integer,PlotRenderingInfo#2051	0.9988782950084129	0.0	0.5993269770050477		GT
org.jfree.chart.plot.PiePlotState#void#setPassesRequired#?,int#109	0.9988782950084129	0.0	0.5993269770050477		_
org.jfree.chart.plot.PiePlot3D#?#PiePlot3D#?,PieDataset#151	0.9977591036414567	0.0	0.598655462184874		_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D#946	0.9977591036414567	0.0	0.598655462184874		_
org.jfree.chart.plot.Plot#void#drawBackground#?,Graphics2D,Rectangle2D#931	0.9977591036414567	0.0	0.598655462184874		_
org.jfree.chart.plot.PiePlot#PieDataset#getDataset#?#551	0.9972004479283314	0.0	0.5983202687569988		_
org.jfree.chart.plot.Plot#void#setInsets#?,RectangleInsets#504	0.987250554323725	0.0	0.592350332594235		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.9834345665378244	0.0	0.5900607399226946		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.9834345665378244	0.0	0.5900607399226946		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.9834345665378244	0.0	0.5900607399226946		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.9818081587651598	0.0	0.5890848952590959		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.9818081587651598	0.0	0.5890848952590959		_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.980187121629059	0.0	0.5881122729774354		_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.9796479647964798	0.0	0.5877887788778878		_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.9780340472267984	0.0	0.5868204283360791		_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.9774972557628979	0.0	0.5864983534577387		_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.9769610532089962	0.0	0.5861766319253977		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.9764254385964912	0.0	0.5858552631578947		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.975355969331873	0.0	0.5852135815991237		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.9748221127531473	0.0	0.5848932676518884		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.9748221127531473	0.0	0.5848932676518884		_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.9737561509021323	0.0	0.5842536905412794		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.9737561509021323	0.0	0.5842536905412794		_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.9726925177498634	0.0	0.583615510649918		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.9721615720524017	0.0	0.583296943231441		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.9716312056737589	0.0	0.5829787234042554		_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.9705722070844688	0.0	0.5823433242506812		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.9663591969614759	0.0	0.5798155181768855		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.9658351409978309	0.0	0.5795010845986985		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.9653116531165311	0.0	0.5791869918699186		_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.9647887323943661	0.0	0.5788732394366196		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.9642663779101245	0.0	0.5785598267460746		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.9642663779101245	0.0	0.5785598267460746		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.9642663779101245	0.0	0.5785598267460746		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.9637445887445887	0.0	0.5782467532467532		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.96322336398053	0.0	0.5779340183883179		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.96322336398053	0.0	0.5779340183883179		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.9621826039978391	0.0	0.5773095623987035		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.9621826039978391	0.0	0.5773095623987035		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.9611440906637884	0.0	0.576686454398273		_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.9580419580419581	0.0	0.5748251748251748		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.9575268817204302	0.0	0.5745161290322581		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.9564983888292158	0.0	0.5738990332975294		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.9564983888292158	0.0	0.5738990332975294		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.9554721030042919	0.0	0.573283261802575		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.9544480171489818	0.0	0.572668810289389		_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.9529159978598182	0.0	0.5717495987158909		_
org.jfree.chart.title.Title#?#Title#?#131	0.9524064171122993	0.0	0.5714438502673795		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.9488545551411828	0.0	0.5693127330847096		_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.9373684210526316	0.0	0.5624210526315789		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.9161522633744856	0.0	0.5496913580246914		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.9017721518987342	0.0	0.5410632911392405		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.9004044489383216	0.0	0.5402426693629929		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.9004044489383216	0.0	0.5402426693629929		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.8878364905284147	0.0	0.5327018943170488		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.8878364905284147	0.0	0.5327018943170488		_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.8734673859735164	0.0	0.5240804315841098		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.8073436083408886	0.0	0.48440616500453315		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.8073436083408886	0.0	0.48440616500453315		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.7849272807404143	0.0	0.47095636844424854		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.7849272807404143	0.0	0.47095636844424854		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
