line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#165	0.03333333333333333	0.0	0.02		_
org.jfree.chart.plot.PieLabelDistributor#?#PieLabelDistributor#?,int#62	0.03333333333333333	0.0	0.02		_
org.jfree.chart.plot.AbstractPieLabelDistributor#?#AbstractPieLabelDistributor#?#61	0.03333333333333333	0.0	0.02		_
org.jfree.chart.text.G2TextMeasurer#float#getStringWidth#?,String,int,int#79	0.019230769230769232	0.019230769230769232	0.019230769230769232	result>0	_
org.jfree.chart.text.TextUtilities#int#nextLineBreak#?,String,int,float,BreakIterator,TextMeasurer#271	0.019230769230769232	0.019230769230769232	0.019230769230769232	BreakIterator.DONE!=0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#156	0.014925373134328358	0.023255813953488372	0.018257549461992362	w==h	_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?,String,NumberFormat,NumberFormat#141	0.030303030303030304	0.0	0.01818181818181818		_
org.jfree.chart.labels.StandardPieSectionLabelGenerator#?#StandardPieSectionLabelGenerator#?#90	0.030303030303030304	0.0	0.01818181818181818		_
org.jfree.chart.block.BlockContainer#Object#draw#?,Graphics2D,Rectangle2D,Object#211	0.016129032258064516	0.019230769230769232	0.0173697270471464	!(ebp.getGenerateEntities())	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#129	0.017241379310344827	0.017241379310344827	0.017241379310344827	!(insets == null)	_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font,Paint,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#219	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(paint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#963	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(orientation == null)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1005	0.01694915254237288	0.01694915254237288	0.01694915254237288	!(this.backgroundImage != null)	_
org.jfree.chart.StrokeMap#?#StrokeMap#?#76	0.027777777777777776	0.0	0.016666666666666666		_
org.jfree.chart.util.RectangleInsets#boolean#equals#?,Object#191	0.02702702702702703	0.02702702702702703	0.01658004158004158	this.left != that.left	_
org.jfree.chart.title.LegendTitle#void#fetchLegendItems#?#398	0.016129032258064516	0.01639344262295082	0.016234796404019036	legendItems != null	_
org.jfree.chart.PaintMap#?#PaintMap#?#78	0.02702702702702703	0.0	0.016216216216216217		_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#165	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(iterator.hasNext())	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#517	0.016129032258064516	0.016129032258064516	0.016129032258064516	container == null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#183	0.016129032258064516	0.016129032258064516	0.016129032258064516	width + dimension.getWidth()>=height	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#518	0.016129032258064516	0.016129032258064516	0.016129032258064516	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#240	0.016129032258064516	0.016129032258064516	0.016129032258064516	anchor == TextAnchor.TOP_LEFT || anchor == TextAnchor.TOP_CENTER || anchor == TextAnchor.TOP_RIGHT	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#234	0.016129032258064516	0.016129032258064516	0.016129032258064516	result!=0	_
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#655	0.016129032258064516	0.016129032258064516	0.016129032258064516	anchor == TextAnchor.BASELINE_LEFT || anchor == TextAnchor.BASELINE_CENTER || anchor == TextAnchor.BASELINE_RIGHT	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#461	0.015873015873015872	0.016129032258064516	0.01597542242703533	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#442	0.015873015873015872	0.016129032258064516	0.01597542242703533	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#426	0.015873015873015872	0.016129032258064516	0.01597542242703533	trimToContentWidth(w)<w	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#79	0.015873015873015872	0.015873015873015872	0.015873015873015872	type!=percent	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#118	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(arrangement == null)	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#288	0.015873015873015872	0.015873015873015872	0.015873015873015872	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#501	0.015873015873015872	0.015873015873015872	0.015873015873015872	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#476	0.015873015873015872	0.015873015873015872	0.015873015873015872	!((text == null) || (text.equals("")))	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#523	0.015873015873015872	0.015873015873015872	0.015873015873015872	height - calculateTopInset(height) - calculateBottomInset(height)!=0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#490	0.015625	0.016129032258064516	0.015826612903225807	this.padding.extendHeight(result)!=contentHeight	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#475	0.015625	0.016129032258064516	0.015826612903225807	this.padding.extendWidth(result)!=contentWidth	_
org.jfree.chart.util.Size2D#double#getWidth#?#92	0.015625	0.015625	0.015625	this.width>=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#535	0.015625	0.015625	0.015625	height + calculateTopOutset(height) + calculateBottomOutset(height)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#512	0.015625	0.015625	0.015625	width + calculateLeftOutset(width) + calculateRightOutset(width)>=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#490	0.015384615384615385	0.015873015873015872	0.01557997557997558	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#430	0.015384615384615385	0.015873015873015872	0.01557997557997558	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#400	0.015384615384615385	0.015873015873015872	0.01557997557997558	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#460	0.015384615384615385	0.015873015873015872	0.01557997557997558	result!=0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#170	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.width>0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#197	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.height!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#110	0.015384615384615385	0.015384615384615385	0.015384615384615385	this.height>=0	_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#67	0.025	0.0	0.015		_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#83	0.014705882352941176	0.015151515151515152	0.014884135472370767	height<width	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#108	0.014705882352941176	0.014705882352941176	0.014705882352941176	!(text == null)	_
org.jfree.chart.ui.BasicProjectInfo#void#setInfo#?,String#207	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.Contributor#?#Contributor#?,String,String#64	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.Library#void#setLicenceName#?,String#137	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.BasicProjectInfo#void#setLicenceName#?,String#216	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.Library#void#setName#?,String#146	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.BasicProjectInfo#void#setVersion#?,String#234	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.Licences#String#getLGPL#?#822	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.Library#void#setVersion#?,String#155	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.ProjectInfo#void#setContributors#?,List#147	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.BasicProjectInfo#void#setName#?,String#225	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.Library#void#setInfo#?,String#128	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.BasicProjectInfo#void#setCopyright#?,String#198	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.resources.JFreeChartResources#Object[][]#getContents#?#52	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.JFreeChart$JFreeChartInfo#?#JFreeChartInfo#?#1738	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.BasicProjectInfo#?#BasicProjectInfo#?#147	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.ui.ProjectInfo#void#setLicenceText#?,String#129	0.024390243902439025	0.0	0.014634146341463414		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#144	0.014285714285714285	0.014285714285714285	0.014285714285714284	!(paint == null)	_
org.jfree.chart.ui.ProjectInfo#void#setLogo#?,Image#111	0.023809523809523808	0.0	0.014285714285714284		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#75	0.023255813953488372	0.0	0.013953488372093023		_
org.jfree.chart.title.TextTitle#?#TextTitle#?,String,Font#187	0.022222222222222223	0.0	0.013333333333333334		_
org.jfree.chart.text.TextBlockAnchor#?#TextBlockAnchor#?,String#101	0.021739130434782608	0.0	0.013043478260869565		_
org.jfree.chart.plot.PlotOrientation#?#PlotOrientation#?,String#73	0.021739130434782608	0.0	0.013043478260869565		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#216	0.01282051282051282	0.01282051282051282	0.01282051282051282	!(position == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#251	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#209	0.012658227848101266	0.012658227848101266	0.012658227848101266	!(margin == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#100	0.0125	0.0125	0.0125	!(insets == null)	_
org.jfree.chart.util.VerticalAlignment#?#VerticalAlignment#?,String#77	0.020833333333333332	0.0	0.012499999999999999		_
org.jfree.chart.util.RectangleEdge#?#RectangleEdge#?,String#81	0.020833333333333332	0.0	0.012499999999999999		_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#357	0.012048192771084338	0.012048192771084338	0.012048192771084338	this.notify	_
org.jfree.chart.renderer.RendererState#?#RendererState#?,PlotRenderingInfo#63	0.02	0.0	0.012		_
org.jfree.chart.util.HorizontalAlignment#?#HorizontalAlignment#?,String#77	0.0196078431372549	0.0	0.011764705882352941		_
org.jfree.chart.text.G2TextMeasurer#?#G2TextMeasurer#?,Graphics2D#62	0.019230769230769232	0.0	0.011538461538461539		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#95	0.011363636363636364	0.011764705882352941	0.011524064171122995	hGap>=vGap	_
org.jfree.chart.util.RectangleAnchor#?#RectangleAnchor#?,String#107	0.018518518518518517	0.0	0.01111111111111111		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#206	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#123	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#58	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#131	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#239	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#210	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#222	0.016129032258064516	0.0	0.009677419354838708		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#491	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#206	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#94	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#545	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1539	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#506	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#206	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#85	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#535	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#231	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#179	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#73	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#521	0.015873015873015872	0.0	0.009523809523809523		_
org.jfree.chart.block.BlockContainer#void#clear#?#169	0.015625	0.0	0.009375		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#96	0.009259259259259259	0.009259259259259259	0.009259259259259259	!(arrangement == null)	_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#145	0.015384615384615385	0.0	0.009230769230769232		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#188	0.015151515151515152	0.0	0.00909090909090909		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#66	0.015151515151515152	0.0	0.00909090909090909		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#215	0.015151515151515152	0.0	0.00909090909090909		_
org.jfree.chart.util.Size2D#?#Size2D#?#72	0.014925373134328358	0.0	0.008955223880597014		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#119	0.014705882352941176	0.0	0.008823529411764706		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#137	0.014705882352941176	0.0	0.008823529411764706		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#125	0.014285714285714285	0.0	0.00857142857142857		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#128	0.014285714285714285	0.0	0.00857142857142857		_
org.jfree.chart.text.TextBlock#?#TextBlock#?#87	0.013888888888888888	0.0	0.008333333333333333		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#178	0.00819672131147541	0.00819672131147541	0.00819672131147541	!(horizontalAlignment == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?#82	0.01282051282051282	0.0	0.007692307692307692		_
org.jfree.chart.title.LegendTitle#void#setBackgroundPaint#?,Paint#229	0.012658227848101266	0.0	0.007594936708860759		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource#162	0.012345679012345678	0.0	0.007407407407407407		_
org.jfree.chart.title.LegendTitle#?#LegendTitle#?,LegendItemSource,Arrangement,Arrangement#187	0.012345679012345678	0.0	0.007407407407407407		_
org.jfree.chart.event.TitleChangeEvent#?#TitleChangeEvent#?,Title#65	0.012048192771084338	0.0	0.007228915662650603		_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?#80	0.011764705882352941	0.0	0.007058823529411764		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#277	0.006944444444444444	0.006944444444444444	0.006944444444444444	!(padding == null)	_
org.jfree.chart.text.TextAnchor#?#TextAnchor#?,String#125	0.011363636363636364	0.0	0.006818181818181818		_
org.jfree.chart.title.Title#?#Title#?#131	0.011235955056179775	0.0	0.0067415730337078645		_
org.jfree.chart.title.Title#void#addChangeListener#?,TitleChangeListener#337	0.010416666666666666	0.0	0.0062499999999999995		_
org.jfree.data.Range#double#getLowerBound#?#99	0.004901960784313725	0.007874015748031496	0.006090782769800834	this.lower==0	_
org.jfree.chart.plot.Plot#void#addChangeListener#?,PlotChangeListener#870	0.008403361344537815	0.0	0.0050420168067226885		_
org.jfree.data.Range#double#getUpperBound#?#108	0.004901960784313725	0.004901960784313725	0.004901960784313725	this.upper>=0	_
org.jfree.data.Range#?#Range#?,double,double#89	0.003745318352059925	0.0038461538461538464	0.0037856525496974937	lower!=upper	_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#114	0.006134969325153374	0.0	0.0036809815950920245		_
org.jfree.chart.plot.Plot#?#Plot#?#289	0.005154639175257732	0.0	0.003092783505154639		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?#150	0.005076142131979695	0.0	0.0030456852791878168		_
org.jfree.chart.plot.DefaultDrawingSupplier#?#DefaultDrawingSupplier#?,Paint[],Paint[],Paint[],Stroke[],Stroke[],Shape[]#199	0.005076142131979695	0.0	0.0030456852791878168		_
org.jfree.chart.event.PlotChangeEvent#?#PlotChangeEvent#?,Plot#64	0.0044444444444444444	0.0	0.0026666666666666666		_
org.jfree.chart.plot.Plot#void#notifyListeners#?,PlotChangeEvent#890	0.0044444444444444444	0.0	0.0026666666666666666		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	0.002352941176470588	0.002352941176470588	0.002352941176470588	increment>=initialCapacity	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,double,double,double,double#102	0.003875968992248062	0.0	0.002325581395348837		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int#86	0.002352941176470588	0.0	0.0014117647058823528		_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?#77	0.002352941176470588	0.0	0.0014117647058823528		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object,JFreeChart,ChartChangeEventType#93	0.0020491803278688526	0.0	0.0012295081967213116		_
org.jfree.chart.event.ChartChangeEvent#?#ChartChangeEvent#?,Object#69	0.0020491803278688526	0.0	0.0012295081967213116		_
org.jfree.chart.ChartColor#Paint[]#createDefaultPaintArray#?#151	0.0	0.0	0.0		_
org.jfree.chart.event.ChartChangeEventType#?#ChartChangeEventType#?,String#75	0.0	0.0	0.0		_
org.jfree.chart.util.Rotation#?#Rotation#?,String,double#83	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#Shape[]#createStandardSeriesShapes#?#331	0.0	0.0	0.0		_
org.jfree.chart.util.UnitType#?#UnitType#?,String#70	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double,double#532	0.0	0.0	0.0		_
org.jfree.chart.plot.DefaultDrawingSupplier#int[]#intArray#?,double,double,double#517	0.0	0.0	0.0		_
