line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#95	0.9569108385813722	0.9569108385813722	1.9128711034820345	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.9115882538680139	0.924135723431498	1.8268874432563886	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.906436420722135	0.9092913385826772	1.8157277593048122	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.85642242657965	0.8602502979737784	1.7166727245534283	!(xInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.8471244131455399	0.8471244131455399	1.6942488262910798	!(o instanceof Object[])	_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.7485092040445942	0.7492862704386193	1.4977954744832136	!(++count > maximalCount)	_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.7022622233033325	0.7032886723507917	1.4055508956541243	!(o == null)	_
org.apache.commons.math3.distribution.FDistribution#double#getSolverAbsoluteAccuracy#?#178	0.9972366148531953	0.0	0.9972366148531953		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportUpperBound#?#149	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getNumeratorDegreesOfFreedom#?#163	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalVariance#?#125	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportLowerBound#?#248	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.9965481532619952	0.0	0.9965481532619952		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.9958606416005519	0.0	0.9958606416005519		_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.9958606416005519	0.0	0.9958606416005519		_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.9955172413793104	0.0	0.9955172413793104		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.991074493649159	0.0	0.991074493649159		_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9856606350290201	0.0	0.9856606350290201		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9849880586830433	0.0	0.9849880586830433		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.9796403121818799	0.0	0.9796403121818799		_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.9779810298102981	0.0	0.9779810298102981		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.9678176332551124	0.0	0.9678176332551124		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.9645840294019379	0.0	0.9645840294019379		_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#350	0.9553275976174719	0.0	0.9553275976174719		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.9478003939592909	0.0	0.9478003939592909		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.9443899247628393	0.0	0.9443899247628393		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.9431558314276379	0.0	0.9431558314276379		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.9431558314276379	0.0	0.9431558314276379		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.9346066688248623	0.0	0.9346066688248623		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.9250240307593721	0.0	0.9250240307593721		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.9214810086179381	0.0	0.9214810086179381		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.917381633301557	0.0	0.917381633301557		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.9167989838043823	0.0	0.9167989838043823		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.9167989838043823	0.0	0.9167989838043823		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.9162170739447795	0.0	0.9162170739447795		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.9162170739447795	0.0	0.9162170739447795		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#181	0.9156359023152554	0.0	0.9156359023152554		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.9156359023152554	0.0	0.9156359023152554		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.9115882538680139	0.0	0.9115882538680139		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.9075762338887143	0.0	0.9075762338887143		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.9047320589157005	0.0	0.9047320589157005		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.8554074074074074	0.0	0.8554074074074074		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.820636725412166	0.0	0.820636725412166		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8204035237283319	0.0	0.8204035237283319		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7840847365562195	0.0	0.7840847365562195		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.7442639855632895	0.0	0.7442639855632895		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.7427321842037561	0.0	0.7427321842037561		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.7377970866342959	0.0	0.7377970866342959		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.7321836165356327	0.0	0.7321836165356327		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.7310711572550013	0.0	0.7310711572550013		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.7307010883320678	0.0	0.7307010883320678		_
