line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.014285714285714285	0.016877637130801686	0.02973937346520683	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#350	0.02962962962962963	0.0	0.02962962962962963		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.025157232704402517	0.0	0.025157232704402517		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.02040816326530612	0.0	0.02040816326530612		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.008264462809917356	0.008528784648187633	0.01679324745810499	!(xInt < 0)	_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.007677543186180422	0.007677543186180422	0.015355086372360844	!(o instanceof Object[])	_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.013605442176870748	0.0	0.013605442176870748		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.006666666666666667	0.006896551724137931	0.013563218390804599	!(lower >= upper)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.013157894736842105	0.0	0.013157894736842105		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744186	0.0	0.011627906976744186		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636364	0.0	0.011363636363636364		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.00980392156862745	0.0	0.00980392156862745		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.00847457627118644	0.0	0.00847457627118644		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.00819672131147541	0.0	0.00819672131147541		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032258	0.0	0.008064516129032258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259542	0.0	0.007633587786259542		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757576	0.0	0.007575757575757576		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481203	0.0	0.007518796992481203		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#181	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164179	0.0	0.007462686567164179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.0070921985815602835	0.0	0.0070921985815602835		_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.006339144215530904	0.0	0.006339144215530904		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.006329113924050633	0.0	0.006329113924050633		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.005031446540880503	0.0	0.005031446540880503		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.00205761316872428	0.002066115702479339	0.004123728871203619	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.004032258064516129	0.0	0.004032258064516129		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016313213703099511	0.001639344262295082	0.0032706656326050333	!(o == null)	_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.001996007984031936	0.0	0.001996007984031936		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.0019455252918287938	0.0	0.0019455252918287938		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001890359168241966	0.0	0.001890359168241966		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.0018796992481203006	0.0	0.0018796992481203006		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.001876172607879925	0.0	0.001876172607879925		_
