line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.distribution.FDistribution#double#getSupportUpperBound#?#260	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.distribution.BinomialDistribution#double#getNumericalMean#?#114	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.distribution.BinomialDistribution#int#getSupportLowerBound#?#137	0.16666666666666663	0.0	0.16666666666666663		_
org.apache.commons.math3.distribution.FDistribution#?#FDistribution#?,double,double#68	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.FDistribution#double#getDenominatorDegreesOfFreedom#?#172	0.1428571428571429	0.0	0.1428571428571429		_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#int#solveInverseCumulativeProbability#?,double,int,int#134	0.0714285714285714	0.0714285714285714	0.1428571428571428	!(xm < lower || xm > upper)	_
org.apache.commons.math3.exception.ConvergenceException#?#ConvergenceException#?,Localizable,Object#49	0.1333333333333333	0.0	0.1333333333333333		_
org.apache.commons.math3.distribution.AbstractRealDistribution#double#inverseCumulativeProbability#?,double#127	0.04761904761904767	0.0625	0.10096153846153844	!(lowerBound == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double,double,int#128	0.04878048780487809	0.04878048780487809	0.08267879288962388	x > (a + 1.0) / (a + b + 2.0)	_
org.apache.commons.math3.distribution.AbstractIntegerDistribution#double#checkedCumulativeProbability#?,int#200	0.0714285714285714	0.0	0.0714285714285714		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#double#solve#?,UnivariateFunction,double,double,double#73	0.03448275862068961	0.03448275862068961	0.06781609195402294	!(function == null)	_
org.apache.commons.math3.special.Beta#double#logBeta#?,double,double,double,int#195	0.032786885245901676	0.032786885245901676	0.06263763151455837	!(Double.isNaN(a) || Double.isNaN(b) || a <= 0.0 || b <= 0.0)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#830	0.02631578947368418	0.027027027027026973	0.053342816500711154	!(hiPrec != null)	_
org.apache.commons.math3.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.045454545454545414	0.0	0.045454545454545414		_
org.apache.commons.math3.analysis.solvers.BrentSolver#double#doSolve#?#103	0.025000000000000022	0.025000000000000022	0.04540816326530617	!(yInitial * yMin < 0)	_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.04347826086956519	0.0	0.04347826086956519		_
org.apache.commons.math3.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#47	0.032258064516129004	0.0	0.032258064516129004		_
org.apache.commons.math3.special.Gamma#double#logGamma#?,double#95	0.015151515151515138	0.015151515151515138	0.029966329966329974	!(Double.isNaN(x) || (x <= 0.0))	_
org.apache.commons.math3.special.Beta#double#regularizedBeta#?,double,double,double#50	0.02985074626865669	0.0	0.02985074626865669		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#53	0.020408163265306145	0.0	0.020408163265306145		_
org.apache.commons.math3.util.ContinuedFraction#?#ContinuedFraction#?#45	0.01851851851851849	0.0	0.01851851851851849		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1155	0.007092198581560294	0.008368200836820106	0.014757977194647554	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.special.Gamma#double#lanczos#?,double#350	0.014598540145985384	0.0	0.014598540145985384		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#336	0.00666666666666671	0.006896551724137945	0.013563218390804654	!(lower >= upper)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#265	0.012422360248447228	0.0	0.012422360248447228		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#268	0.011627906976744207	0.0	0.011627906976744207		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#122	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#355	0.011363636363636354	0.0	0.011363636363636354		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double#195	0.009803921568627416	0.0	0.009803921568627416		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#140	0.008474576271186418	0.0	0.008474576271186418		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#305	0.004115226337448541	0.00424628450106157	0.008361510838510111	!(xInt < 0)	_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.008064516129032251	0.0	0.008064516129032251		_
org.apache.commons.math3.exception.util.ArgUtils#Object[]#flatten#?,Object[]#45	0.003824091778202643	0.003824091778202643	0.007648183556405286	!(o instanceof Object[])	_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#65	0.007633587786259555	0.0	0.007633587786259555		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#116	0.007575757575757569	0.0	0.007575757575757569		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#110	0.007575757575757569	0.0	0.007575757575757569		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#294	0.007518796992481258	0.0	0.007518796992481258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#154	0.007518796992481258	0.0	0.007518796992481258		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#181	0.007462686567164201	0.0	0.007462686567164201		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#190	0.007462686567164201	0.0	0.007462686567164201		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#95	0.007092198581560294	0.0	0.007092198581560294		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1096	0.006756756756756799	0.0	0.006756756756756799		_
org.apache.commons.math3.util.FastMath#double#exp#?,double#807	0.006535947712418277	0.0	0.006535947712418277		_
org.apache.commons.math3.util.Incrementor#void#incrementCount#?#150	0.002057613168724326	0.0020661157024793875	0.0041237288712037135	!(++count > maximalCount)	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#3002	0.004081632653061273	0.0	0.004081632653061273		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#257	0.0016313213703099683	0.0016393442622950616	0.00327066563260503	!(o == null)	_
org.apache.commons.math3.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.003159557661927326	0.0	0.003159557661927326		_
org.apache.commons.math3.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.003154574132492094	0.0	0.003154574132492094		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0025094102885822034	0.0	0.0025094102885822034		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3020	0.002012072434607659	0.0	0.002012072434607659		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#159	0.001996007984031989	0.0	0.001996007984031989		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#91	0.0019455252918287869	0.0	0.0019455252918287869		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#52	0.001890359168241984	0.0	0.001890359168241984		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#61	0.001879699248120259	0.0	0.001879699248120259		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#80	0.0018761726078799779	0.0	0.0018761726078799779		_
