line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	4.17194307290154	4.172233517281441	4.17208829509149	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	4.17194307290154	4.172233517281441	4.17208829509149	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	4.171071739761835	4.172814406041243	4.17194307290154	(errorCount)== 0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	4.171797850711589	4.1720882950914895	4.17194307290154	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#781	4.1764449607900085	4.1764449607900085	4.1688207958176005	result != item.next	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#741	4.168312518152773	4.168312518152773	4.168312518152773	x != null && propType != x.type	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1142	4.150014522218995	4.161196630845193	4.1556055765320945	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1136	4.149869300029044	4.161051408655243	4.155460354342143	charno < lineno	_
com.google.javascript.rhino.Node#Object#getProp#?,int#792	4.173540516990997	4.173540516990997	4.154661632297415	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#329	4.1550972988672665	4.1550972988672665	4.15255591054313	lineIndex == -1	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#439	4.150740633168748	4.150740633168748	4.150377577693872	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#180	4.150014522218995	4.150450188788847	4.1502323555039204	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#225	4.150014522218995	4.150014522218995	4.150014522218995	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#433	4.150014522218995	4.150014522218995	4.150014522218995	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#278	4.150014522218995	4.150014522218995	4.150014522218995	!(irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#238	4.150014522218995	4.150014522218995	4.150014522218995	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	4.151757188498403	4.151757188498403	4.149288411269242	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1176	4.148126633749637	4.156113854196922	4.148126633749637	(-1)!= 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1188	4.148126633749637	4.148126633749637	4.148126633749637	(-1)!= 0	_
com.google.javascript.rhino.Node#int#getLineno#?#858	4.12314841707813	4.156404298576822	4.1397763578274756	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#835	4.136654080743537	4.136654080743537	4.136581469648561	value != 0	_
com.google.javascript.rhino.Node#int#getCharno#?#862	4.12314841707813	4.148271855939588	4.135710136508859	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#277	4.133313970374673	4.133313970374673	4.133313970374673	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#763	4.176009294220157	4.176009294220157	4.1277229160615745	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#605	4.1167586407203025	4.1167586407203025	4.116468196340401	last == null	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	4.109787975602672	4.139848968922451	4.113926808016265	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#535	4.107754864943363	4.107754864943363	4.107754864943363	(type)>= 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1166	4.106012198663956	4.1080453093232645	4.10702875399361	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	4.093377868138251	4.093377868138251	4.093377868138251	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	4.088585535869881	4.088585535869881	4.088585535869881	this.type == type	_
com.google.javascript.rhino.Node#?#Node#?,int#370	4.066947429567238	4.066947429567238	4.066947429567238	sourcePosition < nodeType	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1228	4.457885564914319	3.4998547778100493	3.978870171362184	!(options == null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldBinaryOperator#?,Node#99	3.977490560557653	3.977490560557653	3.977490560557653	left == null	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#visit#?,NodeTraversal,Node,Node#78	3.9519314551263434	3.9519314551263434	3.9519314551263434	!(currentVersionOfNode == null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#384	4.2721463839674705	3.2721463839674705	3.7721463839674705	sourcePosition < nodeType	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#48	4.202584954981122	3.310920708684287	3.756244554167877	level.isOn()	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#404	4.1900958466453675	3.1900958466453675	3.6900958466453675	sourcePosition < nodeType	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	3.510020331106593	3.5140865524252107	3.512053441765902	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldUnaryOperator#?,Node#336	3.996224223061284	2.9970955562009873	3.496079000871333	!(leftVal == TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2177	3.9799593377868137	2.9799593377868137	3.4799593377868137	!(res == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1148	3.908655242521057	2.99302933488237	3.408655242521057	(13)>= 0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#254	3.764594830090038	2.917949462677897	3.341272146383967	(this.number)== 0	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#228	3.6463839674702294	2.9658727853616034	3.306055765320941	!(binOp)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#129	3.310194597734534	3.310194597734534	3.3038774324716815	guard.enables(group)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1363	4.183415625907639	2.4082195759512053	3.2941475457449902	(c)== 0	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	3.2721463839674705	3.2762126052860876	3.274179494626779	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	3.2733081614870754	3.2733081614870754	3.272727272727273	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	3.2721463839674705	3.2724368283473715	3.272291606157421	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#457	3.2721463839674705	3.2721463839674705	3.2721463839674705	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	3.2721463839674705	3.2721463839674705	3.2721463839674705	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	4.9302933488237	3.244989834446703	3.2438280569270983	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#691	3.158001742666279	3.158001742666279	3.158001742666279	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#94	3.980395004356666	2.7538483880336915	3.1418094684867848	opstr != null && first != last	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#244	3.6124019750217835	2.6124019750217835	3.1124019750217835	this.number >= number	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#871	3.561719430729015	2.561719430729015	3.061719430729015	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.5563462097008425	2.5563462097008425	3.0563462097008425	statementStarted	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.5470519895440025	2.5570723206505956	3.052062155097299	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.5464711007842	2.5477781004937556	3.047124600638978	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.5464711007842	2.5464711007842	3.0464711007842	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	3.53950043566657	2.53950043566657	3.03950043566657	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	3.529770548939878	2.5338367702584956	3.031803659599187	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	3.529770548939878	2.533255881498693	3.0315132152192854	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	3.529770548939878	2.533255881498693	3.0315132152192854	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	3.529770548939878	2.529915771129829	3.0298431600348534	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	3.529770548939878	2.529770548939878	3.029770548939878	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.529770548939878	2.529770548939878	3.029770548939878	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldComparison#?,Node,Node,Node#889	3.0	2.9986930002904444	2.998329944815568	!(!NodeUtil.isLiteralValue(left,false) || !NodeUtil.isLiteralValue(right,false))	GT
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	2.7801336044147544	2.780714493174557	2.7804240487946554	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	2.5819053151321523	2.5819053151321523	2.5819053151321523	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1062	2.5540226546616323	2.5540226546616323	2.5540226546616323	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	2.5535869880917805	2.5535869880917805	2.5535869880917805	index < len	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1897	2.5307871042695322	2.5307871042695322	2.5289718268951495	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	2.5021783328492595	2.5021783328492595	2.5019604995643334	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	2.500726110949753	2.500726110949753	2.5	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeUtil#Double#getNumberValue#?,Node#305	3.9963694452512346	2.0	2.4998547778100493	(getStringNumberValue(n.getString()))== 0	_
com.google.javascript.jscomp.NodeUtil#Double#getStringNumberValue#?,String#317	2.9997095556200986	2.0	2.4997095556200986	!(rawJsString.contains("\u000b"))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	2.4994191112401976	2.4994191112401976	2.4984751670055187	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	2.4796688934069127	2.4796688934069127	2.479305837932036	prototype == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#943	2.9361022364217253	1.9361022364217253	2.4361022364217253	i < s.length()	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#1034	2.9347952367121697	1.9347952367121697	2.4347952367121697	!(outputCharsetEncoder != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.2651757188498403	2.502759221609062	2.383967470229451	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	2.5047923322683707	2.5047923322683707	2.370389195469068	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	2.233662503630555	2.4963694452512346	2.3647255300609933	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	2.482282892826024	2.482282892826024	2.3579726982282896	subTypes == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	2.2464420563462095	2.4519314551263434	2.3491867557362767	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	2.3161487075225096	2.3161487075225096	2.3161487075225096	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	2.3013360441475457	2.3013360441475457	2.3013360441475457	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	2.2908800464711008	2.2908800464711008	2.2908800464711008	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	2.3209410397908803	2.3209410397908803	2.2773017717107176	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	2.308597153645077	2.308597153645077	2.2720737728724947	!(isConstructor)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	2.312372930583793	2.312372930583793	2.2715654952076676	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.268370607028754	2.268370607028754	2.268370607028754	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	2.266482718559396	2.266482718559396	2.2643769968051117	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	2.253993610223642	2.2676444960790008	2.2607464420563463	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	2.257624164972408	2.257624164972408	2.2569706651176302	that.isConstructor()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	2.251670055184432	2.263723496950334	2.2567528318327037	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2561719430729017	2.2561719430729017	2.2561719430729017	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1146	4.50929422015684	0.0	2.25464711007842		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	2.2538483880336915	2.2538483880336915	2.2538483880336915	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	2.257624164972408	2.257624164972408	2.253485332558815	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	2.257914609352309	2.257914609352309	2.234170781295382	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	2.2330816148707524	2.234679058960209	2.2338803369154805	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	2.233662503630555	2.233662503630555	2.233662503630555	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#445	2.233662503630555	2.233662503630555	2.233662503630555	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	2.2330816148707524	2.2330816148707524	2.2330816148707524	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1338	4.458756898054022	0.0	2.229378449027011		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	2.2338077258205056	2.2338077258205056	2.2274179494626782	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	2.2272727272727275	2.2272727272727275	2.224368283473715	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	2.233662503630555	2.233662503630555	2.2240778390938134	prototype == null	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	4.444670345628812	0.0	2.222335172814406		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#177	4.444089456869009	0.0	2.2220447284345046		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	2.235114725530061	2.235114725530061	2.2202294510601224	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#939	4.4374092361312805	0.0	2.2187046180656402		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#70	4.4374092361312805	0.0	2.2187046180656402		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#214	4.43494045890212	0.0	2.21747022945106		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.43494045890212	0.0	2.21747022945106		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1038	4.43494045890212	0.0	2.21747022945106		_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	2.2173976183560846	2.2173976183560846	2.2173976183560846	className != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.434650014522219	0.0	2.2173250072611097		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	4.434650014522219	0.0	2.2173250072611097		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	4.434650014522219	0.0	2.2173250072611097		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#205	4.434650014522219	0.0	2.2173250072611097		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#801	4.434504792332269	0.0	2.2172523961661343		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1622	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#186	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#158	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	4.434359570142318	0.0	2.217179785071159		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	4.432326459483009	0.0	2.2161632297415044		_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	2.2117339529480105	2.2117339529480105	2.2117339529480105	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	2.2124600638977636	2.2124600638977636	2.2114435085681095	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	2.2124600638977636	2.2124600638977636	2.2103543421434795	result == null	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	4.415771129828638	0.0	2.207885564914319		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	4.414754574498984	0.0	2.207377287249492		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#462	4.414754574498984	0.0	2.207377287249492		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	2.1945977345338368	2.1945977345338368	2.193653790299158	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,String,Config,ErrorReporter#134	4.255881498693	0.0	2.1279407493465		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#128	4.202875399361022	0.0	2.101437699680511		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#943	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#87	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#40	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#924	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#66	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1709	4.1993900668022075	0.0	2.0996950334011037		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#109	4.198228289282603	0.0	2.0991141446413013		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#102	4.181963404008132	0.0	2.090981702004066		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1759	4.180075515538775	0.0	2.0900377577693874		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#84	4.179930293348824	0.0	2.089965146674412		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#78	4.179930293348824	0.0	2.089965146674412		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#90	4.179785071158873	0.0	2.0898925355794367		_
