line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6160310277957336E-4	2.2598870056497175E-4	2.0023446145081238E-4	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	1.9409937888198756E-4	1.9409937888198756E-4	1.9409937888198756E-4	-1<=nodeType	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1199	1.755926251097454E-4	1.8102824040550325E-4	1.7885399428720013E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.5748031496062991E-4	1.8109380659181456E-4	1.716484099393407E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6160310277957336E-4	1.6837851490149856E-4	1.6566835005272848E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.6297262059973924E-4	1.6297262059973924E-4	1.6272918041309895E-4	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	1.618646811265782E-4	1.618646811265782E-4	1.6176004978777627E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	1.6160310277957336E-4	1.6168148746968473E-4	1.616501335936402E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6160310277957336E-4	1.6160310277957336E-4	1.6160310277957336E-4	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	1.6160310277957336E-4	1.6160310277957336E-4	1.6160310277957336E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	1.6160310277957336E-4	1.6160310277957336E-4	1.6160310277957336E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6160310277957336E-4	1.6160310277957336E-4	1.6160310277957336E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	1.6157699143641945E-4	1.6157699143641945E-4	1.6157699143641945E-4	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6189088554314392E-4	1.6189088554314392E-4	1.6153639898004832E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6126431220770844E-4	1.6126431220770844E-4	1.6126431220770844E-4	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6100466913540493E-4	1.6100466913540493E-4	1.6100466913540493E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.5748031496062991E-4	1.6129032258064516E-4	1.5976631953263905E-4	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.603077909586406E-4	1.603077909586406E-4	1.5876289735365745E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.5807777426493836E-4	1.5807777426493836E-4	1.5807777426493836E-4	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	1.5979546180888463E-4	1.5979546180888463E-4	1.5637334484092666E-4	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.5482272797646694E-4	1.5489467162329616E-4	1.5486589416456446E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.543448062972681E-4	1.543448062972681E-4	1.543448062972681E-4	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	1.5349194167306216E-4	1.5349194167306216E-4	1.5348251920887105E-4	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.5213753232922562E-4	1.5213753232922562E-4	1.5213753232922562E-4	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	1.5239256324291374E-4	1.5239256324291374E-4	1.5205996959170157E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.518372304889159E-4	1.518372304889159E-4	1.518372304889159E-4	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.5042117930204573E-4	1.5042117930204573E-4	1.5042117930204573E-4	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.5012760846719713E-4	1.5012760846719713E-4	1.5012760846719713E-4	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.4790711433219938E-4	1.4790711433219938E-4	1.4790711433219938E-4	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#383	3.2268473701193933E-4	0.0	1.2907389480477574E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#822	2.4142926122646064E-4	0.0	9.657170449058426E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	2.3668639053254438E-4	0.0	9.467455621301775E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	2.2331397945511388E-4	0.0	8.932559178204556E-5		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	1.9868865487780648E-4	0.0	7.94754619511226E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	1.9735543714229328E-4	0.0	7.894217485691732E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	1.9619383951343929E-4	0.0	7.847753580537572E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	1.8132366273798732E-4	0.0	7.252946509519492E-5		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	1.755001755001755E-4	0.0	7.02000702000702E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6326530612244898E-4	0.0	6.53061224489796E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6326530612244898E-4	0.0	6.53061224489796E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	1.6310552927744252E-4	0.0	6.5242211710977E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.6231131309852296E-4	0.0	6.49245252394092E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	1.618646811265782E-4	0.0	6.474587245063128E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#162	1.6160310277957336E-4	0.0	6.464124111182935E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	1.6160310277957336E-4	0.0	6.464124111182935E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6160310277957336E-4	0.0	6.464124111182935E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6149870801033592E-4	0.0	6.459948320413438E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6007683688170322E-4	0.0	6.403073475268129E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.6002560409665546E-4	0.0	6.401024163866218E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5860428231562253E-4	0.0	6.344171292624902E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.5508684863523573E-4	0.0	6.203473945409429E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.5489467162329616E-4	0.0	6.195786864931847E-5		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	1.5349194167306216E-4	0.0	6.139677666922487E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5349194167306216E-4	0.0	6.139677666922487E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	1.5239256324291374E-4	0.0	6.09570252971655E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.5239256324291374E-4	0.0	6.09570252971655E-5		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.51952590791673E-4	0.0	6.07810363166692E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.5169902912621358E-4	0.0	6.0679611650485434E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.5142337976983646E-4	0.0	6.0569351907934585E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5026296018031557E-4	0.0	6.010518407212623E-5		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	1.49947518368571E-4	0.0	5.99790073474284E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
