line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	0.012711293853751452	0.012974982402692051	0.01286950698311581	!(config.isIdeMode)	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	0.012765032896649105	0.012765032896649105	0.012755491652365718	astRoot != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#477	0.01272157557819701	0.01272157557819701	0.012717462888418785	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#200	0.012711293853751452	0.012714375753143024	0.012713142993386394	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	0.012711293853751452	0.012711293853751452	0.012711293853751452	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1147	0.012711293853751452	0.012711293853751452	0.012711293853751452	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#274	0.012711293853751452	0.012711293853751452	0.012711293853751452	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	0.012711293853751452	0.012711293853751452	0.012711293853751452	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1143	0.01271026705187137	0.01271026705187137	0.01271026705187137	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.01272260512342414	0.01272260512342414	0.012708659144946444	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	0.012697964806318723	0.012697964806318723	0.012697964806318723	-1<0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012687740177229897	0.012687740177229897	0.012687740177229897	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1120	0.012548128100076699	0.012698988629324323	0.012638644417625274	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	0.012660256572827508	0.012660256572827508	0.012598890563784895	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	0.012571904773411904	0.012571904773411904	0.012571904773411904	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#794	0.01264001310517238	0.01264001310517238	0.012502825595185563	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	0.012441815044835988	0.012444705017786158	0.01244354902860609	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#520	0.012422599874998832	0.012422599874998832	0.012422599874998832	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#843	0.012388235770786106	0.012388235770786106	0.012387855574038063	value != 0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	0.012333466261408268	0.012333466261408268	0.012333466261408268	!(result != item.getNext())	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#832	0.012343797766009067	0.012343797766009067	0.012330311345689099	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.01232128968267365	0.01232128968267365	0.01232128968267365	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.012263708907743235	0.012263708907743235	0.012263708907743235	propType>=0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	0.01225173757274804	0.01225173757274804	0.01225173757274804	!(result != propListHead)	_
com.google.javascript.rhino.Node#?#Node#?,int#355	0.012160807582267837	0.012160807582267837	0.012160807582267837	-1<=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#690	0.027918152281484514	0.0	0.011167260912593806		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#383	0.01796053020267749	0.0	0.007184212081070997		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#822	0.015536118794838617	0.0	0.006214447517935447		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1009	0.015382795043203983	0.0	0.006153118017281594		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#678	0.014942025346507818	0.0	0.005976810138603128		_
com.google.javascript.rhino.Node#boolean#isString#?#2321	0.014094296205853602	0.0	0.005637718482341441		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#487	0.014046939013857685	0.0	0.005618775605543074		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1293	0.014005547295310977	0.0	0.005602218918124392		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#563	0.013464426851071168	0.0	0.0053857707404284675		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2161	0.013246485594039141	0.0	0.0052985942376156565		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	0.012776488363923928	0.0	0.005110595345569572		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	0.012776488363923928	0.0	0.005110595345569572		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1305	0.012770236105969923	0.0	0.00510809444238797		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	0.012739111916124871	0.0	0.0050956447664499485		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	0.01272157557819701	0.0	0.0050886302312788045		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#162	0.012711293853751452	0.0	0.005084517541500581		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1285	0.012711293853751452	0.0	0.005084517541500581		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	0.012711293853751452	0.0	0.005084517541500581		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	0.012707188138575309	0.0	0.005082875255430124		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	0.012651134984231437	0.0	0.005060453993692576		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	0.012649110640673516	0.0	0.005059644256269407		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	0.012592820612808005	0.0	0.005037128245123202		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	0.012452421468701413	0.0	0.004980968587480566		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	0.012444705017786158	0.0	0.004977882007114464		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.012388235770786106	0.0	0.004955294308314442		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	0.012388235770786106	0.0	0.004955294308314442		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	0.012343797766009067	0.0	0.004937519106403627		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	0.012343797766009067	0.0	0.004937519106403627		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	0.01232596871283611	0.0	0.004930387485134444		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	0.012315681873986297	0.0	0.004926272749594519		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.012304489188965245	0.0	0.004921795675586098		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	0.012257258446136503	0.0	0.004902903378454601		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#743	0.012244387999457521	0.0	0.004897755199783009		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
