line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.stat.descriptive.moment.Mean#double#evaluate#?,double[],int,int#166	0.20253164556962025	0.20253164556962025	0.4050632911392405	i < begin + length	_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int,boolean#180	0.1935483870967742	0.1935483870967742	0.38503774879890185	!(length == 0 && !allowEmpty)	_
org.apache.commons.math.stat.descriptive.summary.Sum#double#evaluate#?,double[],int,int#123	0.18823529411764706	0.18823529411764706	0.3764705882352941	!(i < begin + length)	_
org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic#double#evaluate#?,double[]#59	0.1797752808988764	0.1797752808988764	0.3595505617977528	!(values == null)	_
org.apache.commons.math.stat.descriptive.rank.Max#?#Max#?#57	0.3364485981308411	0.0	0.3364485981308411		_
org.apache.commons.math.stat.descriptive.rank.Min#?#Min#?#58	0.3364485981308411	0.0	0.3364485981308411		_
org.apache.commons.math.stat.descriptive.summary.SumOfSquares#?#SumOfSquares#?#56	0.32727272727272727	0.0	0.32727272727272727		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#?#SumOfLogs#?#65	0.3076923076923077	0.0	0.3076923076923077		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#evaluate#?,double[],int,int#145	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.stat.descriptive.moment.Variance#?#Variance#?,boolean#126	0.2857142857142857	0.0	0.2857142857142857		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#double#getResult#?#111	0.18181818181818182	0.18181818181818182	0.27937915742793795	!(sumOfLogs.getN() > 0)	_
org.apache.commons.math.stat.descriptive.summary.Sum#?#Sum#?#58	0.23684210526315788	0.0	0.23684210526315788		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#getResult#?#179	0.15384615384615385	0.15384615384615385	0.2153846153846154	moment.n == 0	_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#?#SecondMoment#?#60	0.21428571428571427	0.0	0.21428571428571427		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[]#227	0.10256410256410256	0.10256410256410256	0.20512820512820512	!(values == null)	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getGeometricMean#?#286	0.2	0.0	0.2		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#?#FirstMoment#?#80	0.1572052401746725	0.0	0.1572052401746725		_
org.apache.commons.math.stat.descriptive.moment.Variance#double#evaluate#?,double[],int,int#262	0.07407407407407407	0.07407407407407407	0.14814814814814814	length > 1	_
org.apache.commons.math.util.FastMath#double#log#?,double#1096	0.13584905660377358	0.0	0.13584905660377358		_
org.apache.commons.math.stat.descriptive.moment.Mean#?#Mean#?#80	0.1322314049586777	0.0	0.1322314049586777		_
org.apache.commons.math.stat.descriptive.moment.Variance#void#clear#?#204	0.0625	0.0625	0.125	incMoment	_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getMean#?#205	0.10810810810810811	0.0	0.10810810810810811		_
org.apache.commons.math.stat.descriptive.SummaryStatistics#double#getVariance#?#239	0.10256410256410256	0.0	0.10256410256410256		_
org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic#boolean#test#?,double[],int,int#137	0.09523809523809523	0.0	0.09523809523809523		_
org.apache.commons.math.stat.descriptive.summary.SumOfLogs#long#getN#?#100	0.08695652173913043	0.0	0.08695652173913043		_
org.apache.commons.math.stat.descriptive.moment.Mean#double#getResult#?#129	0.06451612903225806	0.0	0.06451612903225806		_
org.apache.commons.math.stat.descriptive.moment.GeometricMean#?#GeometricMean#?#66	0.05405405405405406	0.0	0.05405405405405406		_
org.apache.commons.math.stat.descriptive.moment.SecondMoment#void#clear#?#92	0.038461538461538464	0.0	0.038461538461538464		_
org.apache.commons.math.stat.descriptive.moment.FirstMoment#void#clear#?#120	0.03389830508474576	0.0	0.03389830508474576		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#866	0.01556420233463035	0.01556420233463035	0.03077332780991552	!(intVal > 709)	_
org.apache.commons.math.util.FastMath#double#exp#?,double#807	0.0136986301369863	0.0	0.0136986301369863		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.0	0.0	0.0		_
