line	original_score	max_predicate_score	total	predicate	label
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#423	0.9807948786343025	0.9807948786343025	1.9613230194718592	converter != null	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.9797279274473193	0.9797279274473193	1.9594558548946386	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.9797279274473193	0.9797279274473193	1.9594558548946386	!(element instanceof Composite)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.9797279274473193	0.9797279274473193	1.9581221659109096	!(errorPos >= text.length())	_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.9719925313416912	0.9794611896505735	1.9514537209922647	getValue(i)==i	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.9623899706588424	0.9687916777807415	1.930914910642838	!(removed != null)	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9607895438783676	0.9658575620165377	1.9266471058949053	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.958922379301147	0.958922379301147	1.917844758602294	i < length	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9418511603094158	0.9663910376100293	1.9077087223259537	!(duration != 0)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.949586556415044	0.949586556415044	1.899173112830088	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.9493198186182982	0.9493198186182982	1.8986396372365963	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.9493198186182982	0.9493198186182982	1.8986396372365963	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.9493198186182982	0.9493198186182982	1.8986396372365963	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.9493198186182982	0.9493198186182982	1.8986396372365963	!(converted.containsKey(field))	_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.9306481728460922	0.961589757268605	1.8922379301146972	newValue==index	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.9887970125366764	0.9887970125366764	1.8773006134969323	INSTANCE == null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9341157642037877	0.9341157642037877	1.8674313150173378	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.933582288610296	0.933582288610296	1.867164577220592	isSupported(f=chrono.dayOfYear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9293144838623633	0.9306481728460922	1.8599626567084555	!(field == null)	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#286	0.9501200320085356	0.9501200320085356	1.8300880234729262	type == null	_
org.joda.time.PeriodType#int#indexOf#?,DurationFieldType#649	0.9154441184315818	0.9154441184315818	1.8300880234729262	!(iTypes[i] == type)	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9111763136836489	0.9111763136836489	1.822085889570552	!(type == null)	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.8773006134969326	0.8799679914643905	1.757268604961323	!(type == null)	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.872766070952254	0.872766070952254	1.745532141904508	!(type == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.960256068284876	0.9594558548946386	1.420378767671379	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#818	0.9997332622032542	0.0	0.9997332622032542		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#132	0.4982662043211523	0.5006668444918645	0.9989330488130168	!(zone == null)	_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1523	0.9941317684715925	0.0	0.9941317684715925		_
org.joda.time.MutablePeriod#void#setMillis#?,int#947	0.9938650306748467	0.0	0.9938650306748467		_
org.joda.time.MutablePeriod#void#setSeconds#?,int#925	0.9938650306748467	0.0	0.9938650306748467		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSecondsWithOptionalMillis#?#501	0.9938650306748467	0.0	0.9938650306748467		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendSeparatorIfFieldsAfter#?,String#652	0.9938650306748467	0.0	0.9938650306748467		_
org.joda.time.convert.ReadablePeriodConverter#Class<?>#getSupportedType#?#81	0.9933315550813551	0.0	0.9933315550813551		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#?#SimpleAffix#?,String#858	0.9927980794878635	0.0	0.9927980794878635		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#getFieldType#?#1529	0.9917311283008803	0.0	0.9917311283008803		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#scan#?,String,int#901	0.9917311283008803	0.0	0.9917311283008803		_
org.joda.time.convert.ReadableDurationConverter#Class<?>#getSupportedType#?#88	0.9914643905041345	0.0	0.9914643905041345		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMinutes#?#463	0.9911976527073887	0.0	0.9911976527073887		_
org.joda.time.format.PeriodFormatterBuilder$Separator#Separator#finish#?,PeriodPrinter,PeriodParser#1750	0.9911976527073887	0.0	0.9911976527073887		_
org.joda.time.format.PeriodFormatterBuilder$Literal#?#Literal#?,String#1543	0.9906641771138971	0.0	0.9906641771138971		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendDays#?#437	0.9901307015204054	0.0	0.9901307015204054		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.9895972259269138	0.0	0.9895972259269138		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.9895972259269138	0.0	0.9895972259269138		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.989330488130168	0.0	0.989330488130168		_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.9887970125366764	0.0	0.9887970125366764		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#126	0.9887970125366764	0.0	0.9887970125366764		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.9887970125366764	0.0	0.9887970125366764		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.9885302747399306	0.0	0.9885302747399306		_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.987996799146439	0.0	0.987996799146439		_
org.joda.time.Period#?#Period#?,Object#594	0.9874633235529474	0.0	0.9874633235529474		_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.9869298479594558	0.0	0.9869298479594558		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.9863963723659642	0.0	0.9863963723659642		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.9863963723659642	0.0	0.9863963723659642		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.9861296345692184	0.0	0.9861296345692184		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.9858628967724726	0.0	0.9858628967724726		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.9850626833822352	0.0	0.9850626833822352		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.9850626833822352	0.0	0.9850626833822352		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7143238196852494	0.7143238196852494	0.9837289943985063	chrono == null	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.9826620432115231	0.0	0.9826620432115231		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.9823953054147773	0.0	0.9823953054147773		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.9823953054147773	0.0	0.9823953054147773		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.9802614030408109	0.0	0.9802614030408109		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.9799946652440651	0.0	0.9799946652440651		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#536	0.9799946652440651	0.0	0.9799946652440651		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.9797279274473193	0.0	0.9797279274473193		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.9794611896505735	0.0	0.9794611896505735		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.9759935982928781	0.0	0.9759935982928781		_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.973592958122166	0.0	0.973592958122166		_
org.joda.time.convert.StringConverter#Class<?>#getSupportedType#?#241	0.9666577754067751	0.0	0.9666577754067751		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9607895438783676	0.0	0.9607895438783676		_
org.joda.time.convert.ConverterSet#?#ConverterSet#?,Converter[]#36	0.9597225926913844	0.0	0.9597225926913844		_
org.joda.time.convert.ConverterSet$Entry#?#Entry#?,Class<?>,Converter#324	0.958922379301147	0.0	0.958922379301147		_
org.joda.time.convert.NullConverter#Class<?>#getSupportedType#?#95	0.956255001333689	0.0	0.956255001333689		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9543878367564684	0.0	0.9543878367564684		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9543878367564684	0.0	0.9543878367564684		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9506535076020272	0.0	0.9506535076020272		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9503867698052814	0.0	0.9503867698052814		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9501200320085356	0.0	0.9501200320085356		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.9498532942117898	0.0	0.9498532942117898		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.9498532942117898	0.0	0.9498532942117898		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.949586556415044	0.0	0.949586556415044		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#174	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9493198186182982	0.0	0.9493198186182982		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9490530808215524	0.0	0.9490530808215524		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.9490530808215524	0.0	0.9490530808215524		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9485196052280608	0.0	0.9485196052280608		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.9477193918378234	0.0	0.9477193918378234		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9439850626833822	0.0	0.9439850626833822		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#228	0.9434515870898906	0.0	0.9434515870898906		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9434515870898906	0.0	0.9434515870898906		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.94158442251267	0.0	0.94158442251267		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.9357161909842625	0.0	0.9357161909842625		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.9354494531875167	0.0	0.9354494531875167		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.933582288610296	0.0	0.933582288610296		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.933582288610296	0.0	0.933582288610296		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9333155508135502	0.0	0.9333155508135502		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9325153374233128	0.0	0.9325153374233128		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.930914910642838	0.0	0.930914910642838		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9306481728460922	0.0	0.9306481728460922		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9306481728460922	0.0	0.9306481728460922		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9303814350493465	0.0	0.9303814350493465		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9298479594558549	0.0	0.9298479594558549		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9298479594558549	0.0	0.9298479594558549		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9279807948786343	0.0	0.9279807948786343		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9274473192851427	0.0	0.9274473192851427		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9274473192851427	0.0	0.9274473192851427		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9263803680981595	0.0	0.9263803680981595		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9253134169111763	0.0	0.9253134169111763		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9250466791144305	0.0	0.9250466791144305		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9237129901307015	0.0	0.9237129901307015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9226460389437183	0.0	0.9226460389437183		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9218458255534809	0.0	0.9218458255534809		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9213123499599893	0.0	0.9213123499599893		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9207788743664977	0.0	0.9207788743664977		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9202453987730062	0.0	0.9202453987730062		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.9197119231795146	0.0	0.9197119231795146		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.917844758602294	0.0	0.917844758602294		_
org.joda.time.base.BasePeriod#DurationFieldType#getFieldType#?,int#310	0.915177380634836	0.0	0.915177380634836		_
org.joda.time.base.AbstractPeriod#int#indexOf#?,DurationFieldType#114	0.915177380634836	0.0	0.915177380634836		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.9146439050413444	0.0	0.9146439050413444		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.9135769538543612	0.0	0.9135769538543612		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.9127767404641238	0.0	0.9127767404641238		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.9098426246999199	0.0	0.9098426246999199		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9077087223259536	0.0	0.9077087223259536		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.9063750333422246	0.0	0.9063750333422246		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.899173112830088	0.0	0.899173112830088		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8975726860496133	0.0	0.8975726860496133		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8970392104561217	0.0	0.8970392104561217		_
org.joda.time.DateTimeZone#int#hashCode#?#1165	0.8965057348626301	0.0	0.8965057348626301		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.8933048813016804	0.0	0.8933048813016804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.8914377167244598	0.0	0.8914377167244598		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.8810349426513737	0.0	0.8810349426513737		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#279	0.8802347292611363	0.0	0.8802347292611363		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.8799679914643905	0.0	0.8799679914643905		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#289	0.8775673512936784	0.0	0.8775673512936784		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.872766070952254	0.0	0.872766070952254		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.8722325953587623	0.0	0.8722325953587623		_
org.joda.time.base.BasePeriod#int#size#?#299	0.8719658575620165	0.0	0.8719658575620165		_
org.joda.time.base.BasePeriod#int#getValue#?,int#321	0.8714323819685249	0.0	0.8714323819685249		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#44	0.8668978394238464	0.0	0.8668978394238464		_
org.joda.time.DateTimeZone#String#getID#?#701	0.8663643638303548	0.0	0.8663643638303548		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8663643638303548	0.0	0.8663643638303548		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8615630834889304	0.0	0.8615630834889304		_
org.joda.time.PeriodType#int#size#?#617	0.8610296078954388	0.0	0.8610296078954388		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8602293945052014	0.0	0.8602293945052014		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.8551613763670312	0.0	0.8551613763670312		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8522272606028274	0.0	0.8522272606028274		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.8447586022939451	0.0	0.8447586022939451		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.8415577487329955	0.0	0.8415577487329955		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.8380901573753001	0.0	0.8380901573753001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.834355828220859	0.0	0.834355828220859		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.8330221392371299	0.0	0.8330221392371299		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.8327554014403841	0.0	0.8327554014403841		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.8308882368631635	0.0	0.8308882368631635		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8298212856761803	0.0	0.8298212856761803		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8290210722859429	0.0	0.8290210722859429		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.4025073352894105	0.4027740730861563	0.8052814083755668	(base=iBase) != null	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.7842091224326487	0.0	0.7842091224326487		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.6652440650840223	0.0	0.6652440650840223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6588423579621232	0.0	0.6588423579621232		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6497732728727661	0.0	0.6497732728727661		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.631368364897306	0.0	0.631368364897306		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6198986396372366	0.0	0.6198986396372366		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6164310482795412	0.0	0.6164310482795412		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.6036276340357429	0.0	0.6036276340357429		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.5860229394505201	0.0	0.5860229394505201		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.547612696719125	0.0	0.547612696719125		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.4585222726060283	0.0	0.4585222726060283		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.4577220592157909	0.0	0.4577220592157909		_
