line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.05832118435198043	0.05832118435198043	0.05832118435198043	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.07254762501100116	0.0	0.058038100008800934		_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.05538487756217113	0.05538487756217113	0.05538487756217113	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.0553001263609331	0.0553001263609331	0.05530012636093311	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.06495698024616309	0.0	0.051965584196930474		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.05157106231293967	0.05157106231293967	0.051571062312939675	!(columnDimension < 1)	_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#367	0.058520573598065284	0.0	0.04681645887845223		_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.04647394123401731	0.046524210519923545	0.04648399509119856	!(++count > maximalCount)	_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.045083481733371615	0.045083481733371615	0.04508348173337162	maximalCount <= max	_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04436782547080569	0.04436782547080569	0.04436782547080569	maximalCount >= max	_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.04569116623849538	0.0	0.03655293299079631		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.0445435403187374	0.0	0.035634832254989916		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.04441155916843276	0.0	0.03552924733474621		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.0	0.0	0.0		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.0	0.0	0.0		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.0	0.0	0.0		_
