line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getNext#?#334	0.99276361130255	0.99276361130255	0.9927636113025501	node.parent != null	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getSmallest#?#275	0.99276361130255	0.99276361130255	0.9927636113025501	node.left != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#chopOffMinus#?,Hyperplane<S>#614	0.9941338854382332	0.9941338854382332	0.9924906889333767	cut != null	_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#Side#side#?,Hyperplane<Euclidean2D>#159	0.99276361130255	0.99276361130255	0.9924900284954394	crossing == null	_
org.apache.commons.math3.geometry.euclidean.twod.Line#double#getAngle#?#286	0.9920798898071626	0.9937909624008279	0.9924221043258956	MathUtils.normalizeAngle(angle,FastMath.PI)<=0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?,BSPTree<S>#236	0.9924216327936617	0.9924216327936617	0.9924216327936618	!(node.getCut() == null)	_
org.apache.commons.math3.util.FastMath#double#atan2#?,double,double#2662	0.9924216327936617	0.9986135181975737	0.9924216327936618	Math.PI * F_1_2!=0	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#insertInTree#?,BSPTree<S>,boolean#587	0.993105825577387	0.993105825577387	0.9922850769612075	!(tree == tree.parent.plus)	_
org.apache.commons.math3.geometry.partitioning.RegionFactory$UnionMerger#BSPTree<S>#merge#?,BSPTree<S>,BSPTree<S>,BSPTree<S>,boolean,boolean#164	0.99276361130255	0.99276361130255	0.9922166341062401	(Boolean)leaf.getAttribute()	_
org.apache.commons.math3.geometry.partitioning.BSPTree#SubHyperplane<S>#fitToCell#?,SubHyperplane<S>#294	0.9937909624008279	0.9937909624008279	0.9921488981600279	tree == tree.parent.plus	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#split#?,SubHyperplane<S>#500	0.9951640759930914	0.9937909624008279	0.9921488981600279	!(cut.side(sHyperplane) == Side.PLUS)	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#distance#?,Vector<Euclidean2D>#263	0.9917383820998279	0.9937909624008279	0.9921488981600279	p3.y - y<dx	_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#void#insert#?,T#62	0.9920798898071626	0.9920798898071626	0.9920798898071626	element != null	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#condense#?#336	0.9941338854382332	0.9941338854382332	0.9919444646306612	(cut != null) && (plus.cut == null) && (minus.cut == null)&& (((plus.attribute == null) && (minus.attribute == null)) || ((plus.attribute != null) && plus.attribute.equals(minus.attribute)))	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#copySelf#?#181	0.9924216327936617	0.9924216327936617	0.991602014101747	!(cut == null)	_
org.apache.commons.math3.geometry.partitioning.BSPTree#void#visit#?,BSPTreeVisitor<S>#242	0.993448275862069	0.9913971094287681	0.9913971094287682	cut == null	_
org.apache.commons.math3.geometry.euclidean.threed.Line#void#reset#?,Vector3D,Vector3D#76	0.9913971094287681	0.9913971094287681	0.9913971094287682	!(norm2 == 0.0)	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D,double,Vector3D#153	0.9890147614143495	0.9975761772853187	0.9907270445885434	MathArrays.linearCombination(a1,u1.y,a2,u2.y)==a2	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNormSq#?#249	0.9907152682255846	0.9907152682255846	0.9907152682255848	x * x + y * y + z * z>=0	_
org.apache.commons.math3.geometry.euclidean.twod.Line#Vector2D#intersection#?,Line#199	0.99276361130255	0.99276361130255	0.9905802136694448	FastMath.abs(d) < 1.0e-10	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getLower#?#46	0.9896942631398146	0.99276361130255	0.9903081327723617	lower>0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#double#getUpper#?#53	0.9896942631398146	0.9907152682255846	0.9898984641569687	upper>0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,Vector3D#139	0.9873200822481151	0.9958520566885585	0.9890264771362038	a * u.y==a	_
org.apache.commons.math3.util.MathUtils#double#normalizeAngle#?,double,double#91	0.9879972565157752	0.993105825577387	0.9890189703280976	a - TWO_PI * FastMath.floor((a + FastMath.PI - center) / TWO_PI)==0	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#void#recurseList#?,BSPTree<Euclidean1D>,List<Interval>,double,double#241	0.9883361921097771	0.9883361921097771	0.9883361921097772	!((checkPoint(low,loc) == Location.INSIDE) && (checkPoint(high,loc) == Location.INSIDE))	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#BSPTree<S>#getTree#?,boolean#279	0.993448275862069	0.993448275862069	0.9882751296499745	includeBoundaryAttributes && (tree.getCut() != null) && (tree.getAttribute() == null)	_
org.apache.commons.math3.geometry.euclidean.twod.Line#void#reset#?,Vector2D,Vector2D#130	0.9859685147159479	0.9972308757355487	0.9882209869198681	p2.getY() - p1.getY()==dx	_
org.apache.commons.math3.util.FastMath#double#hypot#?,double,double#3590	0.9869818430969509	0.9958520566885585	0.9879452231104702	scalb(y,-middleExp)==scaledX	_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getCell#?,Vector<S>#321	0.9883361921097771	0.9883361921097771	0.9877940810685101	offset <= 0	_
org.apache.commons.math3.geometry.euclidean.oned.Interval#?#Interval#?,double,double#39	0.9876585533081933	0.9879972565157752	0.9877262939497097	upper>lower	_
org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint#double#getOffset#?,Vector<Euclidean1D>#59	0.9866438356164383	0.9900343642611684	0.9873219413453844	direct ? delta : -delta==0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double#694	0.9846206425153793	0.997921718046415	0.9872808576215865	a2 * b2==a1High	_
org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet#BSPTree<Euclidean1D>#buildTree#?,double,double#109	0.9879972565157752	0.9879972565157752	0.9871849257807158	!(Double.isInfinite(upper) && (upper > 0))	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#dotProduct#?,Vector<Euclidean3D>#454	0.9852941176470588	0.9944770452191922	0.9871307031614855	MathArrays.linearCombination(x,v3.x,y,v3.y,z,v3.z)==0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getY#?#158	0.9856312008210741	0.9917383820998279	0.9868526370768249	y<0	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#double#getX#?#150	0.9856312008210741	0.9913971094287681	0.986784382542613	x==0	_
org.apache.commons.math3.util.MathArrays#double#linearCombination#?,double,double,double,double,double,double#781	0.9839480874316939	0.9975761772853187	0.9866737054024189	SPLIT_FACTOR * b3==a1	_
org.apache.commons.math3.geometry.euclidean.twod.Vector2D#?#Vector2D#?,double,double#70	0.9856312008210741	0.9900343642611684	0.9865118335090931	y>x	_
org.apache.commons.math3.util.FastMath#double#scalb#?,double,int#3057	0.9849572649572649	0.9879972565157752	0.985565263268967	d * Double.longBitsToDouble(((long)(n + 1023)) << 52)<=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getNorm#?#243	0.9836121543188802	0.9924216327936617	0.9853740500138366	FastMath.sqrt(x * x + y * y + z * z)==0	_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#Location#checkPoint#?,BSPTree<S>,Vector<S>#265	0.9842842500854116	0.9842842500854116	0.9842842500854116	cell.getCut() == null	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getZ#?#214	0.9812670299727521	0.9961964038727525	0.9842529047527523	z==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getX#?#198	0.9812670299727521	0.9958520566885585	0.9841840353159135	x==0	_
org.apache.commons.math3.geometry.euclidean.oned.Vector1D#double#getX#?#128	0.982605729877217	0.9903746992093503	0.9841595237436437	x==0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#double#getY#?#206	0.9812670299727521	0.9944770452191922	0.9839090330220401	y==0	_
org.apache.commons.math3.util.FastMath#double#doubleHighPart#?,double#366	0.9795987759265555	0.9863060595686408	0.9809402326549727	Double.longBitsToDouble(xl)<=0	_
org.apache.commons.math3.util.FastMath#int#getExponent#?,double#3671	0.9789330615018688	0.9876585533081933	0.9806781598631337	(int)((Double.doubleToLongBits(d) >>> 52) & 0x7ff) - 1023==0	_
org.apache.commons.math3.util.FastMath#double#cos#?,double#2306	0.9879972565157752	0.9879972565157752	0.9707527637798351	sinQ(xa,xb)>0	_
org.apache.commons.math3.util.FastMath#double#sin#?,double#2153	0.9816013628620103	0.9816013628620103	0.9703603907039406	0.0<=0	_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#?#Vector3D#?,double,double,double#97	0.9625793518209154	0.9819359236537151	0.9664506661874753	y==x	_
org.apache.commons.math3.util.FastMath#double#floor#?,double#3348	0.9654825737265417	0.9654825737265417	0.9654825737265417	x * y<=0	_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3492	0.9396607958251794	0.9941338854382332	0.9505554137477902	(a <= b) ? b : a<0	_
org.apache.commons.math3.util.FastMath#double#cosQ#?,double,double#1754	0.9231015700096123	0.9910560715514276	0.9366924703179754	pi2a - xa==xa	_
org.apache.commons.math3.util.FastMath#double#sinQ#?,double,double#1730	0.9228058936579117	0.9910560715514276	0.9364559292366149	((costA + costB) * (cosEpsA + cosEpsB) - (sintA + sintB) * (sinEpsA + sinEpsB)) * xb<cosEpsB	_
org.apache.commons.math3.util.FastMath#double#polySine#?,double#1588	0.9163486005089059	0.9593739593739594	0.9249536722819167	x * x==x	_
org.apache.commons.math3.util.FastMath#double#polyCosine#?,double#1614	0.9163486005089059	0.9593739593739594	0.9249536722819167	x2==x	_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3424	0.8643864386438643	0.9955079474775397	0.8906107404105994	(a <= b) ? a : b==0	_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.7890988770199946	0.914022842639594	0.8140836701439146	Math.sqrt(a)==0	_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#?#PolyhedronsSet#?,Collection<SubHyperplane<Euclidean3D>>#83	1.0	0.0	0.8		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#boolean#sameOrientationAs#?,Hyperplane<Euclidean3D>#427	0.9989597780859917	0.0	0.7991678224687934		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet#void#computeGeometricalProperties#?#118	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#Order#visitOrder#?,BSPTree<Euclidean3D>#144	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#AbstractSubHyperplane<Euclidean3D,Euclidean2D>#buildNew#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#49	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet$FacetsContributionVisitor#?#FacetsContributionVisitor#?#138	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#toSpace#?,Vector<Euclidean2D>#235	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?#50	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Plane#copySelf#?#105	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#SubPlane#wholeHyperplane#?#376	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.SubPlane#?#SubPlane#?,Hyperplane<Euclidean3D>,Region<Euclidean2D>#42	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector2D#toSubSpace#?,Vector<Euclidean3D>#225	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Plane#93	0.9982674982674983	0.0	0.7986139986139986		_
org.apache.commons.math3.geometry.euclidean.twod.Line#boolean#sameOrientationAs#?,Hyperplane<Euclidean2D>#242	0.997921718046415	0.0	0.798337374437132		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D#56	0.997921718046415	0.0	0.798337374437132		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#?#SubLine#?,Vector2D,Vector2D#56	0.997921718046415	0.0	0.798337374437132		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D,Vector3D#81	0.9975761772853187	0.0	0.7980609418282549		_
org.apache.commons.math3.geometry.euclidean.twod.SubLine#IntervalsSet#buildIntervalSet#?,Vector2D,Vector2D#139	0.9975761772853187	0.0	0.7980609418282549		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#getDirection#?#94	0.9972308757355487	0.0	0.797784700588439		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#Vector3D#getNormal#?#171	0.9965409892770668	0.0	0.7972327914216535		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#pointAt#?,double#120	0.9961964038727525	0.0	0.7969571230982021		_
org.apache.commons.math3.geometry.euclidean.threed.Line#Vector3D#toSpace#?,Vector<Euclidean1D>#134	0.9961964038727525	0.0	0.7969571230982021		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#PolygonsSet#buildNew#?,BSPTree<Euclidean2D>#125	0.9955079474775397	0.0	0.7964063579820317		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,Collection<SubHyperplane<Euclidean2D>>#87	0.9951640759930914	0.0	0.7961312607944732		_
org.apache.commons.math3.geometry.euclidean.threed.Vector3D#Vector3D#add#?,Vector<Euclidean3D>#276	0.9951640759930914	0.0	0.7961312607944732		_
org.apache.commons.math3.geometry.partitioning.BSPTree#BSPTree<S>#getParent#?#217	0.9951640759930914	0.0	0.7961312607944732		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#?#Plane#?,Vector3D,Vector3D#67	0.9948204419889501	0.0	0.7958563535911601		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet#?#PolygonsSet#?,BSPTree<Euclidean2D>#63	0.9948204419889501	0.0	0.7958563535911601		_
org.apache.commons.math3.geometry.euclidean.threed.Plane#void#setFrame#?#149	0.9948204419889501	0.0	0.7958563535911601		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#Node#getLargest#?#288	0.9944770452191922	0.0	0.7955816361753538		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#AVLTree<ComparableSegment>#getSorted#?#469	0.9937909624008279	0.0	0.7950327699206623		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,Vector2D,Line#365	0.9937909624008279	0.0	0.7950327699206623		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$ComparableSegment#?#ComparableSegment#?,Vector2D,double,double#380	0.9937909624008279	0.0	0.7950327699206623		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#?#SegmentsBuilder#?#418	0.9937909624008279	0.0	0.7950327699206623		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#boolean#isEmpty#?#103	0.9937909624008279	0.0	0.7950327699206623		_
org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet$SegmentsBuilder#Order#visitOrder#?,BSPTree<Euclidean2D>#423	0.9937909624008279	0.0	0.7950327699206623		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getIn#?#52	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusOutside#?#70	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree$Node#boolean#rebalanceRightShrunk#?#541	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#SubHyperplane<S>#getPlusInside#?#81	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.Characterization#SubHyperplane<S>#getOut#?#66	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasOut#?#59	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.BoundaryAttribute#?#BoundaryAttribute#?,SubHyperplane<S>,SubHyperplane<S>#59	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.BSPTree#?#BSPTree#?#87	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.Characterization#?#Characterization#?#37	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.Characterization#boolean#hasIn#?#45	0.993448275862069	0.0	0.7947586206896552		_
org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane#AbstractSubHyperplane<S,T>#reunite#?,SubHyperplane<S>#94	0.993105825577387	0.0	0.7944846604619097		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#boolean#plusFound#?#539	0.9924216327936617	0.0	0.7939373062349294		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion$Sides#void#rememberPlusFound#?#532	0.9924216327936617	0.0	0.7939373062349294		_
org.apache.commons.math3.geometry.partitioning.utilities.AVLTree#Node#getSmallest#?#124	0.9924216327936617	0.0	0.7939373062349294		_
org.apache.commons.math3.geometry.partitioning.AbstractRegion#boolean#isEmpty#?#226	0.9924216327936617	0.0	0.7939373062349294		_
