line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.890124095139607	0.9508790072388832	0.938728024819028	57 + getID().hashCode()<=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1318	0.93717683557394	0.93717683557394	0.9334539813857291	c < '0' || c > '9'	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2711	0.9322647362978284	0.9322647362978284	0.9313340227507756	!(element instanceof Composite)	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.8945191313340227	0.9405377456049638	0.9313340227507756	((value + 1) * 13421772) >> 27>size	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.9314891416752844	0.9314891416752844	0.9313340227507756	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9309720785935884	0.9309720785935884	0.9309720785935884	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.9301964839710445	0.9301964839710445	0.9301964839710445	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.9296794208893485	0.9296794208893485	0.9296794208893485	1>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.9289038262668046	0.9289038262668046	0.9289038262668046	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.9289038262668046	0.9289038262668046	0.9289038262668046	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.9286452947259566	0.9286452947259566	0.9286452947259566	position + 1!=0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9268355739400207	0.9281282316442606	0.9278697001034126	!(field == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2577	0.9276111685625646	0.9276111685625646	0.9276111685625646	!(i < size)	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.9260599793174767	0.9260599793174767	0.9239400206825232	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.9260599793174767	0.9260599793174767	0.9239400206825232	f instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1103	0.9255429162357808	0.9255429162357808	0.9234229576008274	!(iElementPairs.size() == 2)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2691	0.9180455015511892	0.921406411582213	0.9207342295760083	position>0	_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,SavedField#264	0.9206308169596691	0.9206308169596691	0.9206308169596691	!(savedFieldsCount == savedFields.length || iSavedFieldsShared)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.9175284384694933	0.9175284384694933	0.9173733195449845	isPrinter(f)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#921	0.9139089968976215	0.9139089968976215	0.9139089968976215	!(parser == null)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9123578076525336	0.9123578076525336	0.9123578076525336	1!=0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9092554291623578	0.9092554291623578	0.9092037228541882	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2613	0.8983971044467425	0.8983971044467425	0.8974146845915202	locale == null	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.6703722854188211	0.9436401240951396	0.888986556359876	getInfo(instant).getOffset(instant)<0	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#208	0.9095139607032058	0.9436401240951396	0.888986556359876	iOffset<0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2602	0.8707342295760083	0.8707342295760083	0.8707342295760083	iPrintedLengthEstimate>0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8689245087900723	0.8689245087900723	0.8689245087900723	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8684074457083764	0.8684074457083764	0.8684074457083764	iUnitMillis>0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9102895553257497	0.9102895553257497	0.862047569803516	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.860651499482937	0.860651499482937	0.860651499482937	!(printer == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9508790072388832	0.9565667011375387	0.8569286452947259	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8552223371251293	0.8552223371251293	0.8552223371251293	!(chrono == null)	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8187693898655636	0.860651499482937	0.8522750775594623	!(iChrono != null)	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8448810754912099	0.8464322647362978	0.8461220268872802	instant.getMillis()>0	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8309203722854188	0.8316959669079628	0.831540847983454	instant>0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8291106514994829	0.8316959669079628	0.8311789038262668	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))>0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8161840744570837	0.8161840744570837	0.8161840744570837	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7781799379524302	0.7781799379524302	0.7781799379524302	getMonthOfYear(millis,getYear(millis))!=0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7644777662874871	0.781540847983454	0.7781282316442606	base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)>0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7714581178903827	0.7714581178903827	0.7714581178903827	checkInstant(instant,iChronology)==instant	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7559462254395036	0.7634436401240952	0.7619441571871768	getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond>0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7611168562564633	0.7611168562564633	0.7611168562564633	iChronology.getMonthOfYear(instant)!=0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6975180972078594	0.7326783867631851	0.72564632885212	getYearMonthDayMillis(year,monthOfYear,dayOfMonth)>0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6892450879007239	0.7086349534643226	0.7047569803516028	instant>0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7021716649431231	0.7021716649431231	0.7021716649431231	12>=0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6970010341261634	0.6970010341261634	0.6970010341261634	getMaxMonth()!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.6964839710444675	0.6967425025853153	0.6966907962771458	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.6964839710444675	0.6964839710444675	0.6964839710444675	MIN_DAYS_PER_MONTH_ARRAY[month - 1]!=0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6649431230610134	0.6858841778697001	0.6816959669079627	(int)((instant / getUnitMillis()) % iRange)!=0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6571871768355739	0.6866597724922441	0.68076525336091	getTotalMillisByYearMonth(year,month)<millis	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.6683040330920372	0.6838159255429163	0.6807135470527405	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]>0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6416752843846949	0.6892450879007239	0.679731127197518	iMillis>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.6489141675284384	0.6856256463288521	0.6782833505687694	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.6271975180972078	0.6905377456049637	0.6778697001034125	instant - yearStart<instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.671406411582213	0.6745087900723888	0.6738883143743536	getMonthOfYear(millis,year)<year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6582213029989659	0.6582213029989659	0.6582213029989659	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.6538262668045501	0.6574457083764219	0.6567218200620475	(int)((millis - getYearMillis(year)) >> 10)>year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6535677352637022	0.656670113753878	0.6560496380558428	iChronology.getYear(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.6000517063081696	0.6695966907962771	0.6556876938986557	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6429679420889349	0.6429679420889349	0.6429679420889349	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6429679420889349	0.6429679420889349	0.6429679420889349	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6398655635987591	0.6398655635987591	0.6398655635987591	MIN_YEAR!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6277145811789038	0.6277145811789038	0.6277145811789038	MAX_YEAR>=0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.7130299896587384	0.7130299896587384	0.623474663908997	chrono == null	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6171147880041365	0.6171147880041365	0.6171147880041365	iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.6000517063081696	0.6021199586349535	0.6017063081695967	!(info == null || info.iYear != year)	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.49896587383660806	0.5015511892450879	0.5010341261633919	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.40175801447776627	0.40175801447776627	0.40175801447776627	(base=iBase) != null	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneId#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2519	0.9981902792140641	0.0	0.19963805584281277		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneId#?#1030	0.9976732161323681	0.0	0.19953464322647357		_
org.joda.time.format.DateTimeParserBucket#void#setZone#?,DateTimeZone#159	0.9974146845915202	0.0	0.199482936918304		_
org.joda.time.format.DateTimeFormat#void#appendPatternTo#?,DateTimeFormatterBuilder,String#377	0.9963805584281282	0.0	0.1992761116856256		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendPattern#?,String#1095	0.9963805584281282	0.0	0.1992761116856256		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,int,DateTimeZone#407	0.9958634953464323	0.0	0.19917269906928642		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886246122026887	0.0	0.1977249224405377		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886246122026887	0.0	0.1977249224405377		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886246122026887	0.0	0.1977249224405377		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9881075491209927	0.0	0.19762150982419852		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9878490175801448	0.0	0.1975698035160289		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9875904860392968	0.0	0.19751809720785932		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9873319544984488	0.0	0.1974663908996897		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1501	0.9870734229576008	0.0	0.19741468459152012		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	0.9713029989658738	0.0	0.19426059979317473		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.968459152016546	0.0	0.19369183040330915		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.9650982419855222	0.0	0.1930196483971044		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	0.9648397104446742	0.0	0.1929679420889348		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	0.9625129265770423	0.0	0.19250258531540843		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#347	0.9599276111685626	0.0	0.19198552223371249		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9581178903826266	0.0	0.19162357807652527		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9516546018614271	0.0	0.19033092037228538		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9516546018614271	0.0	0.19033092037228538		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9480351602895554	0.0	0.18960703205791102		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9477766287487074	0.0	0.18955532574974143		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9477766287487074	0.0	0.18955532574974143		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9477766287487074	0.0	0.18955532574974143		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9477766287487074	0.0	0.18955532574974143		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9477766287487074	0.0	0.18955532574974143		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9472595656670114	0.0	0.18945191313340223		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.9470010341261634	0.0	0.18940020682523265		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#191	0.9470010341261634	0.0	0.18940020682523265		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.9470010341261634	0.0	0.18940020682523265		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9467425025853154	0.0	0.18934850051706303		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9467425025853154	0.0	0.18934850051706303		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9467425025853154	0.0	0.18934850051706303		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9444157187176836	0.0	0.18888314374353668		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9418304033092038	0.0	0.1883660806618407		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1425	0.9418304033092038	0.0	0.1883660806618407		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9405377456049638	0.0	0.18810754912099273		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.938728024819028	0.0	0.18774560496380555		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1170	0.9348500517063082	0.0	0.1869700103412616		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.9348500517063082	0.0	0.1869700103412616		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1283	0.9343329886246122	0.0	0.1868665977249224		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.9332988624612203	0.0	0.18665977249224402		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9309720785935884	0.0	0.18619441571871764		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9309720785935884	0.0	0.18619441571871764		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9307135470527405	0.0	0.18614270941054806		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9299379524301965	0.0	0.18598759048603927		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9286452947259566	0.0	0.1857290589451913		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9281282316442606	0.0	0.1856256463288521		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9278697001034126	0.0	0.18557394002068248		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9278697001034126	0.0	0.18557394002068248		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9273526370217167	0.0	0.1854705274043433		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9273526370217167	0.0	0.1854705274043433		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2699	0.9260599793174767	0.0	0.18521199586349532		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2695	0.9260599793174767	0.0	0.18521199586349532		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9260599793174767	0.0	0.18521199586349532		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9250258531540848	0.0	0.18500517063081692		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9250258531540848	0.0	0.18500517063081692		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9250258531540848	0.0	0.18500517063081692		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9239917269906929	0.0	0.18479834539813852		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	0.9239917269906929	0.0	0.18479834539813852		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.922699069286453	0.0	0.18453981385729054		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.921923474663909	0.0	0.18438469493278176		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.921406411582213	0.0	0.18428128231644256		_
org.joda.time.format.DateTimeParserBucket$SavedField#?#SavedField#?,DateTimeField,int#469	0.9206308169596691	0.0	0.18412616339193377		_
org.joda.time.format.DateTimeParserBucket#void#saveField#?,DateTimeFieldType,int#246	0.9206308169596691	0.0	0.18412616339193377		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9203722854188211	0.0	0.1840744570837642		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9195966907962771	0.0	0.1839193381592554		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.9188210961737332	0.0	0.1837642192347466		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.9185625646328852	0.0	0.183712512926577		_
