line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	1.5185185185185186	1.5185185185185186	1.5185185185185186	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	1.5138731952291273	1.51939736346516	1.5182925298179537	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.5138731952291273	1.51939736346516	1.5182925298179537	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	1.5148775894538606	1.5148775894538606	1.5148775894538606	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	1.5141242937853108	1.5145009416195858	1.5144256120527309	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	1.5141242937853108	1.5145009416195858	1.5144256120527309	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	1.5141242937853108	1.5142498430634024	1.514224733207784	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	1.4803515379786565	1.5225360954174514	1.5140991839296924	warningCount<=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	1.5138731952291273	1.5138731952291273	1.5138731952291273	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.5138731952291273	1.5138731952291273	1.5138731952291273	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	1.507595731324545	1.507595731324545	1.5071688637790333	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1377	1.486629001883239	1.497049591964846	1.4945888261142497	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1424	1.4857501569365976	1.497049591964846	1.4944883866917764	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#63	1.5765222849968612	1.5765222849968612	1.4939610797237917	externs != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.3034526051475204	1.5327055869428752	1.4868549905838042	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1479	1.485247959824231	1.485247959824231	1.485247959824231	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#971	1.4842435655994977	1.4843691148775895	1.484344005021971	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#963	1.4842435655994977	1.4843691148775895	1.484344005021971	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4838669177652228	1.4838669177652228	1.4838669177652228	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1200	1.5345888261142497	1.5345888261142497	1.4830885122410544	typeRegistry == null	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.482736974262398	1.482736974262398	1.482736974262398	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.482736974262398	1.482736974262398	1.482736974262398	stop(-1)>=0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4826114249843063	1.4826114249843063	1.4826114249843063	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	1.4826114249843063	1.4826114249843063	1.4826114249843063	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5281858129315755	1.5281858129315755	1.47984934086629	!(referencedType instanceof ObjectType)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	1.2684243565599498	1.5281858129315755	1.4761833019460138	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1586	1.4430634023854363	1.4838669177652228	1.4757062146892654	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#344	1.3220338983050848	1.5428750784682987	1.473170119271814	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4642812303829253	1.4642812303829253	1.4642812303829253	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	1.5063402385436284	1.5063402385436284	1.4587570621468928	subTypes == null	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#283	1.4340238543628374	1.4340238543628374	1.4311864406779662	outStream == null	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	1.162209667294413	1.4853735091023226	1.4207407407407406	!(root == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1397	1.1669805398618958	1.436660389202762	1.3820213433772754	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#188	1.1445072190834904	1.401883239171375	1.3504080351537981	!(node.getComments() != null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#168	1.3343377275580666	1.3344632768361582	1.3344381669805399	!(!thisTemplateType.checkEquivalenceHelper(thatTemplateType,eqMethod))	_
com.google.javascript.rhino.jstype.TemplateTypeMap#JSType#getTemplateTypeInternal#?,TemplateType#149	1.3364720652856246	1.3364720652856246	1.333609541745135	index < 0 || index >= templateValues.size()	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#533	1.3358443188951663	1.3358443188951663	1.33202762084118	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#691	1.2901443816698053	1.3359698681732581	1.3267796610169493	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	1.2858757062146893	1.3264281230382924	1.3180916509730067	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.317263025737602	1.317263025737602	1.3171374764595103	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3106089139987445	1.3106089139987445	1.3106089139987445	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	1.3187696170747019	1.3187696170747019	1.303879472693032	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.3033270558694288	1.3033270558694288	1.3033270558694288	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.3033270558694288	1.3033270558694288	1.3033270558694288	!(oldProp != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#1020	1.3043314500941618	1.3043314500941618	1.3026239799121155	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.3024482109227873	1.3024482109227873	1.3024482109227873	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#163	1.2682988072818582	1.3049591964846203	1.297627118644068	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	1.3004394224733207	1.3004394224733207	1.2941870684243564	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2937853107344632	1.2937853107344632	1.2937853107344632	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.317263025737602	1.317263025737602	1.2934086629001882	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#304	1.2934086629001884	1.2934086629001884	1.29323289391086	ownerFunction != null	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	1.2939108600125548	1.2939108600125548	1.2887382297551788	maybeSuperInstanceType == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	1.284118016321406	1.284118016321406	1.2781920903954802	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.1659761456371625	1.3053358443188952	1.2774639045825487	id.hashCode()>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	1.2695543000627745	1.2695543000627745	1.2695543000627745	0<=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	1.2685499058380414	1.2685499058380414	1.2685499058380414	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	1.2681732580037663	1.2681732580037663	1.2681732580037663	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#430	1.2588826114249843	1.2652856246076585	1.2640050219711236	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#535	1.2613935969868173	1.2613935969868173	1.2613935969868173	!(previous != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#367	1.260389202762084	1.260389202762084	1.260389202762084	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#356	1.260389202762084	1.260389202762084	1.260389202762084	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#405	1.2600125549278092	1.2600125549278092	1.2597865662272443	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#481	1.2588826114249843	1.2591337099811675	1.2590834902699308	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#460	1.2588826114249843	1.2588826114249843	1.2588826114249843	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#614	1.145762711864407	1.2863779033270557	1.2580037664783428	n == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	1.2564971751412428	1.2564971751412428	1.2564971751412428	intValue>0	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#603	1.2598870056497176	1.2598870056497176	1.254965473948525	!getTemplateTypeMap().checkEquivalenceHelper(that.getTemplateTypeMap(),eqMethod)	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	1.2544883866917766	1.2544883866917766	1.2544883866917766	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#555	1.2539861895794098	1.2539861895794098	1.2538857501569365	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#646	1.245699937225361	1.245699937225361	1.245699937225361	System.identityHashCode(this)>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	1.2448210922787193	1.2448210922787193	1.2442435655994977	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.2448210922787193	1.2448210922787193	1.2438418079096045	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#438	1.2433145009416195	1.2433145009416195	1.2433145009416195	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1268	1.2391713747645952	1.2391713747645952	1.2391462649089768	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1448	1.2375392341494036	1.2375392341494036	1.2375392341494036	Token.EXPR_RESULT>=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#204	1.8225988700564972	1.2375392341494036	1.2370621468926553	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2038	1.259761456371626	1.2534839924670433	1.2352291274325173	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2879	1.2217200251098557	1.2217200251098557	1.2217200251098557	n != null && !n.isScript()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	1.1976145637162587	1.1993722536095417	1.1983176396735717	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.1973634651600753	1.1973634651600753	1.1973634651600753	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.1943502824858756	1.1944758317639672	1.194450721908349	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	1.1943502824858756	1.1943502824858756	1.1943502824858756	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#505	1.145762711864407	1.1962335216572506	1.1861393596986818	position>0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2126	1.1774011299435028	1.1789077212806025	1.1786064030131826	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#497	1.1445072190834904	1.1794099183929694	1.1724293785310735	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.167231638418079	1.167231638418079	1.167231638418079	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.166603892027621	1.166603892027621	1.1665787821720026	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	1.1637162586315128	1.1637162586315128	1.1637162586315128	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	1.1637162586315128	1.1637162586315128	1.163414940364093	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.162209667294413	1.162209667294413	1.1617576898932833	type == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#428	1.1445072190834904	1.165473948524796	1.161280602636535	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.1585687382297551	1.1617074701820465	1.1610797237915882	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	1.1599497802887635	1.1602008788449467	1.16015065913371	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	1.1599497802887635	1.1602008788449467	1.16015065913371	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.1598242310106717	1.160075329566855	1.1600251098556185	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.154300062774639	1.154300062774639	1.154300062774639	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	1.1512868801004394	1.1512868801004394	1.1507344632768362	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	1.1635907093534212	1.1635907093534212	1.1493785310734463	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	1.1487758945386064	1.1487758945386064	1.1487758945386064	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	1.1627118644067798	1.1627118644067798	1.1462900188323917	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	1.1458882611424985	1.1458882611424985	1.1450596359070937	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.145762711864407	1.145762711864407	1.1449591964846204	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	1.1445072190834904	1.1448838669177652	1.1448085373509103	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#608	1.1445072190834904	1.1445072190834904	1.1445072190834904	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	1.1445072190834904	1.1445072190834904	1.1445072190834904	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1160	1.1445072190834904	1.1445072190834904	1.1445072190834904	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#355	1.1445072190834904	1.1445072190834904	1.1445072190834904	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1156	1.1443816698053986	1.1443816698053986	1.1443816698053986	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1210	1.1428750784682988	1.1428750784682988	1.1428750784682988	-1!=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1198	1.140991839296924	1.1413684871311989	1.140991839296924	-1!=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1132	1.1235404896421846	1.1430006277463904	1.1391086001255493	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1128	1.1216572504708098	1.1416195856873823	1.1376271186440678	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.1370998116760829	1.1370998116760829	1.1329315756434402	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	1.138480853735091	1.138480853735091	1.1289642184557438	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	1.123791588198368	1.123791588198368	1.123791588198368	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1188	1.1091023226616445	1.1094789704959198	1.1094036409290648	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#520	1.1044569993722537	1.1044569993722537	1.1044569993722537	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	1.1016949152542372	1.1016949152542372	1.101669805398619	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.0939108600125549	1.0939108600125549	1.0929315756434401	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0911487758945386	1.0911487758945386	1.0911487758945386	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.081607030759573	1.081607030759573	1.081607030759573	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	1.064406779661017	1.064406779661017	1.064406779661017	-1!=nodeType	_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#50	1.9855618330194602	0.9998744507219084	0.9995982423101067	!(NodeUtil.isValidPropertyName(n.getString()))	_
com.google.javascript.jscomp.CodeGenerator#boolean#isSimpleNumber#?,String#787	0.9968612680477087	0.9969868173258004	0.9961079723791588	!(c < '0' || c > '9')	_
com.google.javascript.jscomp.CodeGenerator#double#getSimpleNumber#?,String#805	0.9934714375392342	0.9937225360954175	0.9934714375392342	Double.NaN>=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#539	0.9889516635279347	0.9889516635279347	0.9884745762711864	!(n instanceof NumberLiteral)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.9922159447583176	0.9922159447583176	0.9803640929064659	n.isQuotedString()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLit#?,Node#669	0.9329566854990584	0.9329566854990584	0.9329566854990584	c != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#967	0.903954802259887	0.9077212806026366	0.90646578782172	!(el.isSetter())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#208	0.9037037037037037	0.906842435655995	0.9062146892655367	!(key.getJSDocInfo() != null && value.isFunction())	_
