line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#120	0.0	0.031126202603282395	0.018675721561969436	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#94	0.0	0.031126202603282395	0.018675721561969436	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#801	0.0	0.030411449016100184	0.01824686940966011	explicitNode != null	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#69	0.0	0.029761904761904767	0.01785714285714286	!(summaryDetailLevel >= 3 || (summaryDetailLevel >= 1 && getErrorCount() + getWarningCount() > 0) || (summaryDetailLevel >= 2 && getTypedPercent() > 0.0))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1151	0.0	0.02936498586239397	0.01761899151743638	stream.getCharno()==endLineno	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#478	0.0	0.028070175438596495	0.016842105263157898	!(options.propertyRenaming != PropertyRenamingPolicy.OFF)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#markReferencedVar#?,Var#208	0.0	0.027972027972027965	0.01678321678321678	!(parent.getType() == Token.FUNCTION && var.getInitialValue() != var.scope.getRootNode())	_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#101	0.0	0.02580113909284293	0.015480683455705756	!generated	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.0	0.025518341307814992	0.015311004784688994	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#697	0.0	0.023425022182786154	0.014055013309671693	explicit	_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#36	0.0	0.023076923076923078	0.013846153846153847	i.hasNext()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#809	0.0	0.021164021164021163	0.012698412698412697	x != null	_
com.google.javascript.jscomp.Denormalize#void#maybeCollapseIntoForStatements#?,Node,Node#73	0.0	0.020289855072463767	0.012173913043478259	!(!NodeUtil.isExpressionNode(n) && !NodeUtil.isVar(n))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#568	0.0	0.019736842105263164	0.011842105263157899	!(options.inlineFunctions || options.inlineLocalFunctions)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#605	0.0	0.019736842105263164	0.011842105263157899	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	0.0	0.016961085509472604	0.010176651305683562	!(index < 0)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#784	0.0	0.016961085509472604	0.010176651305683562	!(warningsGuard == null)	_
com.google.javascript.jscomp.ParallelCompilerPass$Result#void#notifyCompiler#?,AbstractCompiler#101	0.0	0.01674418604651163	0.010046511627906977	!(changed)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#142	0.0	0.016594516594516592	0.009956709956709955	!(c == '<')	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#registerAnyProvidedPrefixes#?,String,Node,JSModule#644	0.0	0.01633393829401089	0.009800362976406534	providedNames.containsKey(prefixNs)	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldGetProp#?,NodeTraversal,Node,Node,Node,Node#1637	0.0	0.015873015873015872	0.009523809523809523	!(right.getType() == Token.STRING && right.getString().equals("length"))	_
com.google.javascript.jscomp.PhaseOptimizer#Tracer#newTracer#?,String#221	0.0	0.014739229024943313	0.008843537414965987	!(tracker != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#229	0.0	0.014739229024943313	0.008843537414965987	!(tracker != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#178	0.0	0.013888888888888888	0.008333333333333333	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#160	0.0	0.013888888888888888	0.008333333333333333	!(name.refs != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#433	0.0	0.013819957228745511	0.008291974337247307	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.0	0.013706140350877194	0.008223684210526315	n.getType() == Token.NAME && parent.getType() == Token.VAR	_
com.google.javascript.jscomp.UnreachableCodeElimination#void#visit#?,NodeTraversal,Node,Node#114	0.0	0.013333333333333336	0.008000000000000002	!(gNode.getAnnotation() != GraphReachability.REACHABLE || (removeNoOpStatements && !NodeUtil.mayHaveSideEffects(n)))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.013093884622226347	0.007856330773335808	lineno>initCharno	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#629	0.0	0.0121342117358664	0.00728052704151984	!(first == node)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#443	0.0	0.012056737588652482	0.007234042553191489	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#969	0.0	0.012020424892530591	0.007212254935518354	t == null	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1836	0.0	0.010281032625320865	0.006168619575192519	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#132	0.0	0.00992063492063492	0.005952380952380952	!(changed)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.0	0.009404761904761904	0.005642857142857142	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#172	0.0	0.00875	0.00525	"provide".equals(methodName)	_
com.google.javascript.rhino.Node#void#toStringTreeHelper#?,Node,int,Appendable#1031	0.0	0.0082815734989648	0.0049689440993788804	cursor != null	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#58	0.0	0.007542426147077314	0.004525455688246388	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#void#removeProp#?,int#741	0.0	0.0073939286348304635	0.004436357180898278	x != null	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.0	0.006165839829907867	0.0036995038979447197	i < length	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1510	0.0	0.0058823529411764705	0.003529411764705882	name.indexOf('.')>charno	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.0	0.00529853457672278	0.003179120746033668	c != null	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#542	0.0	0.0037291343572298094	0.0022374806143378857	n.next != child	_
com.google.javascript.jscomp.CollapseVariableDeclarations#void#process#?,Node,Node#108	0.0	0.0036231884057971037	0.002173913043478262	!(!collapses.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#511	0.0	0.0035719585721828984	0.002143175143309739	node.getType() == Token.BLOCK && node.isSyntheticBlock()	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#96	0.0	0.0035107631876171875	0.0021064579125703122	a != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.0	0.003422619047619049	0.0020535714285714293	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getDirectedGraphEdges#?,N,N#185	0.0	0.003347870137879389	0.0020087220827276334	outEdge.getDestination() == dNode2	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1853	0.0	0.003341687552213868	0.0020050125313283208	child != null	_
com.google.javascript.jscomp.Compiler#void#check#?#639	0.0	0.0032679738562091526	0.0019607843137254915	!(hasErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#275	0.0	0.003095517586191905	0.0018573105517151428	position - lineIndex - 1==0	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#191	0.0	0.0030769230769230743	0.0018461538461538446	n.getType() != Token.SCRIPT && n.getType() != Token.BLOCK	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#195	0.0	0.0026826484018264837	0.0016095890410958902	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#80	0.0	0.0024124413044414768	0.0014474647826648861	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.FoldConstants#void#tryFoldAssign#?,NodeTraversal,Node,Node,Node#444	0.0	0.0023809523809523864	0.0014285714285714318	!right.hasChildren() || right.getFirstChild().getNext() != right.getLastChild()	_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#650	0.0	0.0021739130434782605	0.0013043478260869562	!(last == node)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#199	0.0	0.0018574080409168147	0.0011144448245500888	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#97	0.0	0.001680672268907564	0.0010084033613445384	!matches(type)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#451	0.0	0.001677001677001677	0.001006201006201006	c.getType() == Token.VAR	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#733	0.0	0.001669420050430397	0.0010016520302582382	i >= 0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.0	0.001404363974001857	8.426183844011142E-4	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#783	0.0	0.0013749889610669666	8.2499337664018E-4	prop == null	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#280	0.0	0.0013610953770556843	8.166572262334105E-4	!(nodeType != null && nodeType instanceof FunctionType)	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#120	0.0	0.0013304882640893688	7.982929584536212E-4	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1353	0.0	0.001170274489496921	7.021646936981527E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getClass() == node2.getClass())	_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#126	0.0	0.001165501165501166	6.993006993006995E-4	name.isEmpty()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#194	0.0	0.0011566425449409505	6.939855269645702E-4	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	0.0	0.0011550280352886925	6.930168211732155E-4	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#92	0.0	0.0010109650828213704	6.065790496928222E-4	!(prefix.length() > 0)	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#65	0.0	9.62589755930638E-4	5.775538535583828E-4	!(parent == null)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1110	0.0	9.24343101704313E-4	5.546058610225878E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#387	0.0	9.209649605214486E-4	5.525789763128692E-4	getOffset()>=c	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.0	9.063022866703848E-4	5.437813720022309E-4	!(parent != null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.0	8.718775883865907E-4	5.231265530319544E-4	ungetCursor != 0	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#206	0.0	8.503401360544227E-4	5.102040816326536E-4	!(sanityCheck != null)	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#587	0.0	8.164931618697691E-4	4.898958971218615E-4	!(passes == null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#281	0.0	8.163265306122408E-4	4.897959183673444E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#186	0.0	8.059063888013489E-4	4.835438332808093E-4	nodeWithJsDoc != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#145	0.0	8.0142316145151E-4	4.80853896870906E-4	node.getComments() != null	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#115	0.0	7.936507936507944E-4	4.761904761904766E-4	!(var == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#189	0.0	7.498340697630021E-4	4.4990044185780126E-4	!(first == null || first.getType() == Token.EMPTY)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#803	0.0	7.239835723855114E-4	4.343901434313068E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#900	0.0	7.064943131089632E-4	4.2389658786537795E-4	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.0	6.988120195667372E-4	4.192872117400423E-4	!(arg.getType() != desiredType)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1469	0.0	6.787473025569404E-4	4.072483815341642E-4	token == JsDocToken.STAR	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#448	0.0	6.410256410256405E-4	3.846153846153843E-4	nameUsage.add(name,1)<=0	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1446	0.0	6.387281588748558E-4	3.832368953249135E-4	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#814	0.0	6.268888344360042E-4	3.761333006616025E-4	(bitset & MASK_FLAGS) | mask!=mask	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#449	0.0	5.928679304030186E-4	3.5572075824181115E-4	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#454	0.0	5.56473798744433E-4	3.338842792466598E-4	preferredBreakPosition == len - 1	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#537	0.0	5.09925603581989E-4	3.059553621491934E-4	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#210	0.0	4.872075953099859E-4	2.923245571859915E-4	cb instanceof ScopedCallback	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#554	0.0	4.870520236268326E-4	2.9223121417609955E-4	scopeCallback != null	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1092	0.0	4.159995516477582E-4	2.495997309886549E-4	getCharno()>lineno	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	0.0	4.122219075490104E-4	2.473331445294062E-4	statementNeedsEnded	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#1975	0.0	3.838448872968256E-4	2.3030693237809533E-4	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	0.0	3.7290214819517883E-4	2.237412889171073E-4	!(!Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#893	0.0	3.483986036342331E-4	2.0903916218053983E-4	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,CharsetEncoder#784	0.0	3.3716475095785497E-4	2.0229885057471296E-4	i < s.length()	_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1946	0.0	3.330003330003356E-4	1.9980019980020135E-4	!(NodeUtil.isLiteralValue(n))	_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder#836	0.0	3.0989407257155707E-4	1.8593644354293422E-4	i < s.length()	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#1963	0.0	3.032796255918246E-4	1.8196777535509475E-4	!(info == null && parent != null && ((parent.getType() == Token.VAR && parent.hasOneChild()) || parent.getType() == Token.FUNCTION))	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#254	0.0	3.025489751153458E-4	1.815293850692075E-4	!(parent != null && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#438	0.0	2.5449504090607365E-4	1.526970245436442E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	0.0	2.2813839289710216E-4	1.3688303573826128E-4	c<=0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	0.0	2.215998908977956E-4	1.3295993453867736E-4	hashCode>0	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	0.0	2.209789120270674E-4	1.3258734721624044E-4	isInterface() ? getReferenceName().hashCode() : call.hashCode()>0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#725	0.0	2.2002280457355692E-4	1.3201368274413415E-4	n != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	0.0	2.1089795487504016E-4	1.265387729250241E-4	!(item == null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#133	0.0	1.8611372643471784E-4	1.1166823586083069E-4	!(e.getValue() == edge || e.getValue().equals(edge))	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#246	0.0	1.8086218193435902E-4	1.0851730916061541E-4	!(parent != null)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#929	0.0	1.7999350975250392E-4	1.0799610585150234E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	0.0	1.7968885893414192E-4	1.0781331536048514E-4	nativeType	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#595	0.0	1.6982003974442108E-4	1.0189202384665265E-4	!(scopeRoots.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	0.0	1.6294481923988051E-4	9.776689154392831E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	1.557657564726679E-4	9.345945388360075E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	0.0	1.5131593299262463E-4	9.078955979557478E-5	subTypes == null	_
com.google.javascript.jscomp.PrepareAst#void#normalizeNodeTypes#?,Node#79	0.0	1.4384429299247432E-4	8.630657579548459E-5	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#387	0.0	1.4042878735851362E-4	8.425727241510817E-5	n == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#228	0.0	1.394630809465815E-4	8.36778485679489E-5	lineno>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#514	0.0	1.262259225490391E-4	7.573555352942346E-5	!(name == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	0.0	1.2334522640990088E-4	7.400713584594053E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#162	0.0	1.1328391179645978E-4	6.797034707787587E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	1.1078754114965828E-4	6.647252468979497E-5	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#292	0.0	1.0718171051291806E-4	6.430902630775083E-5	id == 0	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1675	0.0	1.036313839464858E-4	6.217883036789147E-5	!(type == Token.NAME)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#176	0.0	8.684324793747271E-5	5.2105948762483626E-5	!(currentMarker != null)	_
