line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#457	0.060611626667568974	0.06097107608496924	0.06089918620148918	getMonthOfYear(millis,year)<=year	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#132	0.06054493496206035	0.06054493496206035	0.06054493496206036	iRange - 1>=0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#151	0.059825563660420654	0.059825563660420654	0.059825563660420654	0<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#48	0.05978278527550084	0.05978278527550084	0.05978278527550084	iChronology.getDayOfMonth(instant)!=0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#233	0.05959141182784952	0.059654998627189364	0.0596422812673214	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.05483260482609258	0.06056714106402177	0.059420233816435936	getYearInfo(year).iFirstDayMillis>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.058946036027097304	0.05925568289249715	0.05919375351941718	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#55	0.058722021951470346	0.05892556509887896	0.058884856469397236	iChronology.getYear(instant)>=0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.05775428155578901	0.05775428155578901	0.05775428155578901	(1970L * MILLIS_PER_YEAR) / 2>0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.05775428155578901	0.05775428155578901	0.05775428155578901	MILLIS_PER_YEAR / 2>=0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.057297417835454306	0.057297417835454306	0.057297417835454306	MIN_YEAR!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#155	0.05652334189442215	0.05652334189442215	0.05652334189442215	iUnitMillis!=0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.05643326479831003	0.05643326479831003	0.05643326479831003	MAX_YEAR>=0	_
org.joda.time.MutableDateTime#?#MutableDateTime#?,int,int,int,int,int,int,int,DateTimeZone#351	0.2817180849095055	0.0	0.05634361698190109		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#747	0.05483260482609258	0.05494837278298225	0.05492521919160432	!(info == null || info.iYear != year)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1374	0.05423261445466404	0.05423261445466404	0.05392701709762583	in.readBoolean()	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#505	0.052342392259021375	0.052342392259021375	0.052342392259021375	!(mode != 'u' && mode != 'w' && mode != 's')	_
org.joda.time.MutableDateTime#void#addYears#?,int#660	0.2581988897471611	0.0	0.05163977794943221		GT
org.joda.time.MutableDateTime#void#addWeeks#?,int#723	0.2581988897471611	0.0	0.05163977794943221		GT
org.joda.time.MutableDateTime#void#addDays#?,int#764	0.2581988897471611	0.0	0.05163977794943221		GT
org.joda.time.MutableDateTime#void#addMonths#?,int#702	0.2581988897471611	0.0	0.05163977794943221		GT
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.051298917604257706	0.051298917604257706	0.051232077912158676	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.tz.ZoneInfoProvider#DateTimeZone#loadZoneData#?,String#235	0.05	0.05	0.05	in != null	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.049690399499995326	0.049690399499995326	0.049690399499995326	!(in instanceof DataInput)	_
org.joda.time.tz.ZoneInfoProvider#InputStream#openResource#?,String#204	0.048795003647426664	0.048795003647426664	0.048795003647426664	!(in == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.04788033379220728	0.04799047963316751	0.047968450464975464	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.04566257649772231	0.04566257649772231	0.04566257649772231	(base=iBase) != null	_
org.joda.time.MutableDateTime#String#toString#?#1229	0.22032632461961588	0.0	0.04406526492392317		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#284	0.04372694694466261	0.04372694694466261	0.043165641892826366	!(chrono == null)	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#715	0.042835293687811936	0.042835293687811936	0.04279626360447396	!(id == null)	_
org.joda.time.MutableDateTime#void#setMillis#?,long#456	0.18633899812498247	0.0	0.03726779962499649		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.033614632272640714	0.03592106040535498	0.035459774778812125	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.03663716527236558	0.03663716527236558	0.034118202586235914	isLeapYear(year)	_
org.joda.time.field.DividedDateTimeField#DurationField#getRangeDurationField#?#128	0.034099716973523674	0.034099716973523674	0.033323752430973935	iRangeDurationField != null	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1190	0.028988551782622423	0.03162277660168379	0.03109593163787152	iStandardOffset + findMatchingRecurrence(instant).getSaveMillis()>0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1546	0.028988551782622423	0.03162277660168379	0.03109593163787152	iTailZone.getOffset(instant)>0	_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.030499714066520935	0.03071475584169756	0.030671747486662234	hash>=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.03021989426077497	0.03021989426077497	0.030219894260774968	(int)getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#62	0.03021989426077497	0.03021989426077497	0.030219894260774968	!(zone == null)	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.030151134457776358	0.030151134457776358	0.030151134457776358	hash!=0	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#405	0.030082841879809342	0.030082841879809342	0.030082841879809342	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#197	0.030082841879809342	0.030082841879809342	0.030082841879809342	field == null || !field.isSupported()	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#282	0.030082841879809342	0.030082841879809342	0.030082841879809342	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#295	0.030082841879809342	0.030082841879809342	0.030082841879809342	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.030082841879809342	0.030082841879809342	0.030082841879809342	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.030015011259383207	0.030015011259383207	0.030015011259383204	0>=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	0.0298142396999972	0.0298142396999972	0.0298142396999972	!(iMode == 's')	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.02968260885977624	0.02968260885977624	0.02968260885977624	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1211	0.028927842707018585	0.028927842707018585	0.028927842707018585	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1586	0.028867513459481284	0.028867513459481284	0.028867513459481284	iTailZone.nextTransition(instant)>0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.02839809171235324	0.02845551966122361	0.028444034071449534	next>0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.02839809171235324	0.02845551966122361	0.028444034071449534	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0298142396999972	0.0298142396999972	0.027658326698132164	isLeapYear(year)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.026631182064565374	0.026631182064565374	0.026603075079912476	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.026537244621713762	0.026537244621713762	0.026537244621713762	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.021693045781865615	0.027317918235407655	0.02619294374469925	iZone.hashCode()>0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.021344340364687884	0.027267094157460592	0.02608254339890605	57 + getID().hashCode()>=0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.025819888974716113	0.026037782196164774	0.025994203551875043	!(field == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#725	0.12126781251816648	0.0	0.02425356250363329		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.12038585308576921	0.0	0.024077170617153837		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.023769134427076417	0.023769134427076417	0.023769134427076417	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1913	0.11817986481176636	0.0	0.023635972962353265		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.023312620206007845	0.023312620206007845	0.023306298136603464	!(type == null)	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.021952851997938068	0.021952851997938068	0.021952851997938068	(1 << iOrdinal)>=0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	0.01620083922520836	0.022733144649015782	0.021426683564254298	val1 + val2>val1	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1218	0.10660035817780521	0.0	0.021320071635561037		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.10660035817780521	0.0	0.021320071635561037		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1475	0.10611908999450222	0.0	0.021223817998900437		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#592	0.1057623861617254	0.0	0.021152477232345073		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#469	0.10564428184106457	0.0	0.02112885636821291		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01953661662911409	0.01953661662911409	0.01953661662911409	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.019227214231343204	0.019227214231343204	0.019227214231343204	iUnitMillis>=0	_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.08651606752574784	0.0	0.017303213505149562		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.08439494725697222	0.0	0.01687898945139444		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.016406675593723583	0.016406675593723583	0.016406675593723583	iUnitMillis!=0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.01435916317235476	0.01535737792084878	0.015157734971149976	iChronology.setYear(instant,year)>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.07106690545187015	0.0	0.014213381090374027		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.013729581703773907	0.01421338109037403	0.014116621213054006	getYearMillis(year)<instant	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#142	0.06829479558851913	0.0	0.013658959117703822		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.06717615186255739	0.0	0.013435230372511474		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.06537204504606134	0.0	0.013074409009212265		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	0.06433562658187233	0.0	0.012867125316374465		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	0.06299407883487121	0.0	0.012598815766974239		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.06259788572951679	0.0	0.012519577145903354		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.06206512807742013	0.0	0.012413025615484023		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0611303588839418	0.0	0.012226071776788357		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.06021474743413714	0.0	0.012042949486827426		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.060040841663220997	0.0	0.012008168332644197		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.05963378041608701	0.0	0.011926756083217398		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.05942283606769105	0.0	0.011884567213538207		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.05923488777590923	0.0	0.011846977555181843		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.05760078153270579	0.0	0.011520156306541155		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.0574484989621426	0.0	0.011489699792428518		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.05540187460954447	0.0	0.011080374921908892		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.05538487756217113	0.0	0.011076975512434223		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.05513178464199713	0.0	0.011026356928399424		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.055048188256318034	0.0	0.011009637651263605		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.05423261445466404	0.0	0.010846522890932806		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.05423261445466404	0.0	0.010846522890932806		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1169	0.05423261445466404	0.0	0.010846522890932806		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.053360850911719715	0.0	0.01067217018234394		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.053330489116424226	0.0	0.010666097823284842		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.05270462766947299	0.0	0.010540925533894595		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1179	0.05270462766947299	0.0	0.010540925533894595		_
