line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypeCheck#void#visitNew#?,NodeTraversal,Node#1409	0.009195402298850575	0.009195402298850575	0.009076751946607342	type != null && type.isConstructor()	_
com.google.javascript.jscomp.TypeCheck#FunctionType#getFunctionType#?,Node#1831	0.009111617312072893	0.009111617312072893	0.009039840895610175	type instanceof FunctionType	_
com.google.javascript.jscomp.ClosureCodingConvention#String#getSingletonGetterClassName#?,Node#270	0.008902077151335312	0.008902077151335312	0.008895060735846574	!("goog.addSingletonGetter".equals(callName) || "goog$addSingletonGetter".equals(callName)) || callNode.getChildCount() != 2	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseNew#?,Node,FlowScope#1003	0.008830022075055188	0.008830022075055188	0.008788155591078633	ct.isConstructor()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1101	0.008670520231213872	0.008704061895551257	0.00869735356268378	!(newVar.getInitialValue() == null && !isExtern && variableName.equals(fnType.getInstanceType().getReferenceName()))	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#211	0.009719222462203024	0.009719222462203024	0.008696094082294388	!fnThisType.isUnknownType()	_
com.google.javascript.rhino.jstype.JSType#TernaryValue#testForEqualityHelper#?,JSType,JSType#545	0.008333333333333333	0.008333333333333333	0.008333333333333333	!(bType.isEnumElementType() || bType.isUnionType())	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,Node#449	0.0081799591002045	0.0081799591002045	0.008163400478544167	instType != null	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.008211678832116789	0.008272058823529412	0.00816006351126569	!(type != null)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1054	0.008	0.008	0.008	Token.LT!=0	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1126	0.0056179775280898875	0.008583690987124463	0.007943668805850311	!((propertyType == null || propertyType.isUnknownType()) && qualifiedName != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<Node>#getParameters#?#215	0.007922535211267605	0.007922535211267605	0.007922535211267605	n != null	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.007751937984496124	0.00796812749003984	0.007881093329131684	ctorType.isConstructor()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1699	0.008695652173913044	0.008695652173913044	0.007707773825941787	"function".equals(string)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.007575757575757576	0.007575757575757576	0.007567197397705873	!(ctor == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#883	0.007561436672967864	0.007561436672967864	0.007538907252713211	!(propType instanceof FunctionType)	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#901	0.007462686567164179	0.007462686567164179	0.0074516307352128245	functionType.isConstructor() || functionType.isInterface()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#220	0.007246376811594203	0.007246376811594203	0.007246376811594203	node instanceof ForLoop	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#215	0.007434944237918215	0.007434944237918215	0.007062161518468277	!(implicitPrototype != null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#482	0.007352941176470588	0.007352941176470588	0.006643774260973425	symbols.containsKey(name)	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.00702576112412178	0.00702576112412178	0.0064376765343405465	info == null	_
com.google.javascript.rhino.JSDocInfo#Set<String>#getParameterNames#?#850	0.006923076923076923	0.006923076923076923	0.0063555291735046615	info == null || info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1381	0.005908419497784343	0.006633499170812604	0.006153061677975895	!(info != null)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#114	0.004878048780487805	0.006711409395973154	0.006135411041682738	!(functionScope.getVar(symbol) == null && !functionScope.isBottom())	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#131	0.006423982869379015	0.006423982869379015	0.0059983748396559575	objType == null || objType.getJSDocInfo() != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnStatementsAsLastResort#?,Node#337	0.0058900523560209425	0.0058900523560209425	0.0058149830612873425	!hasNonEmptyReturns	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1393	0.0064	0.0064	0.0057817038875103395	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1506	0.005548705302096177	0.005813953488372093	0.005760903851116909	!(functionType.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isArrayType#?#116	0.02857142857142857	0.0	0.0057142857142857125		_
com.google.javascript.jscomp.Scope$Var#Node#getInitialValue#?#205	0.005855562784645413	0.005855562784645413	0.005616127246349871	pType == Token.FUNCTION	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#109	0.005897771952817824	0.005897771952817824	0.0055558164454557486	docInfo != null	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#318	0.004318618042226488	0.0057306590257879654	0.005349508096108485	!(nameNode.isQualifiedName())	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.0196078431372549	0.005703422053231939	0.005348420750398733	!(n.getFirstChild().getType() == Token.GETPROP)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#147	0.005681818181818182	0.005681818181818182	0.005145154695379584	implicitPrototype.hasProperty(propertyName)	_
com.google.javascript.jscomp.TypeInference#?#TypeInference#?,AbstractCompiler,ControlFlowGraph<Node>,ReverseAbstractInterpreter,Scope,Map<String,AssertionFunctionSpec>,Collection<Var>#143	0.005108556832694764	0.005108556832694764	0.005108556832694764	varIt.hasNext()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#710	0.0050561797752808986	0.005076142131979695	0.005072149660639936	!(!existingFn.hasEqualCallType(fnType))	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#535	0.00505902192242833	0.00505902192242833	0.00505902192242833	!(parent.getType() == Token.VAR)	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#791	0.004947773501924134	0.005263157894736842	0.005058782677712188	!(paramNum > 0)	_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#485	0.005047672462142457	0.005050505050505051	0.005049938532832532	!(!type.canAssignTo(castType) && !castType.canAssignTo(type))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#923	0.005494505494505495	0.005494505494505495	0.005045429166032182	!(!validAssignmentTarget(operand))	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	0.005047672462142457	0.005047672462142457	0.0050392503167662455	info.hasType()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferInheritance#?,JSDocInfo#350	0.004251299008030231	0.005326231691078562	0.005024344131488804	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0040853381752156154	0.005326231691078562	0.005024344131488804	!(info != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#608	0.005005561735261402	0.005005561735261402	0.005005561735261402	!(!builder.addVarArgs(paramType) && !warnedAboutArgList)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#565	0.0050533408197641775	0.0050533408197641775	0.004941324677778392	codingConvention.isVarArgsParameter(param)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#196	0.0045045045045045045	0.005067567567567568	0.004929540435377011	!(objType.hasReferenceName() && objType.getReferenceName().equals(qName))	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.005036373810856184	0.005036373810856184	0.004927751070651997	codingConvention.isOptionalParameter(param)	_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#819	0.004909983633387889	0.004928806133625411	0.004925041633577906	!(paramType.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#602	0.004833512352309345	0.004833512352309345	0.004833512352309345	ownerType != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.004931506849315068	0.004931506849315068	0.0048332173196099235	match(JsDocToken.EQUALS)	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1786	0.0050062578222778474	0.0050062578222778474	0.004818841456194608	parentType == Token.ASSIGN	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredTypeInAnnotation#?,String,Node,JSDocInfo#634	0.004846526655896607	0.004846526655896607	0.004818643918859545	info.hasType()	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1757	0.005291005291005291	0.005291005291005291	0.004798841968653289	left == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	0.004838709677419355	0.004838709677419355	0.004788866773042062	hasReferenceName()	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	0.0047872340425531915	0.0047872340425531915	0.0047872340425531915	paramType != null	_
com.google.javascript.jscomp.TypedScopeCreator#JSDocInfo#getBestJSDocInfo#?,Node#1768	0.005063291139240506	0.005063291139240506	0.00477005737182406	parentType == Token.ASSIGN	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#756	0.004411764705882353	0.004851752021563342	0.004763754558427144	!(info.parameters == null)	_
com.google.javascript.jscomp.Scope$Var#void#resolveType#?,ErrorReporter#251	0.0037297969332780773	0.004968944099378882	0.004721114666158721	!(type != null)	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.003938730853391685	0.004907306434023991	0.00471359131789753	(bitset & MASK_FLAGS) | mask>mask	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#228	0.0036824877250409165	0.00547112462006079	0.004695258380166071	!(errorManager == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#483	0.010392609699769052	0.004836109618484685	0.004693441061713996	parent.getType() == Token.EXPR_RESULT && n.isQualifiedName()	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.004362050163576881	0.004784688995215311	0.004687966249935689	!(slot.getName().equals(name))	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#522	0.005188067444876783	0.005188067444876783	0.004687006605130132	var != null && var.isTypeInferred()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.004734350341925302	0.004734350341925302	0.004686132295507291	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#154	0.0046875	0.0046875	0.004685064935064934	!(otherParamType != null && !thisParamType.isEquivalentTo(otherParamType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2250	0.004677754677754678	0.004677754677754678	0.004673880760837282	match(JsDocToken.STAR)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo,boolean#277	0.004665629860031105	0.00466804979253112	0.004666599336873162	!(!properties.containsKey(propertyName))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#760	0.004665629860031105	0.004665629860031105	0.004665629860031105	isInterface() ? getReferenceName().hashCode() : call.hashCode()!=0	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferReturnType#?,JSDocInfo#296	0.00487012987012987	0.00487012987012987	0.00465946267472985	info != null && info.hasReturnType()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1158	0.004846526655896607	0.004846526655896607	0.004657117338582104	info != null && info.hasType()	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#487	0.004	0.0047872340425531915	0.004629787234042553	!(info == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.004627249357326478	0.004627249357326478	0.004626298715445158	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#178	0.004594180704441042	0.004594180704441042	0.0045918415085630165	!(!returnType.isEquivalentTo(that.returnType))	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.00436046511627907	0.004610655737704918	0.0045606176134197485	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#366	0.004105839416058394	0.004627249357326478	0.004522592919513713	sourceCursor - 1>c	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.004335260115606936	0.004563894523326572	0.004518167641782644	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1743	0.004513540621865597	0.004513540621865597	0.004513540621865597	jsDocParameter != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.004511278195488722	0.004511278195488722	0.004498350619632084	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.004409603135717786	0.004513540621865597	0.0044927531246360345	!(currentMarker != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#631	0.004651162790697674	0.004651162790697674	0.004484289011184093	returnType == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1663	0.004672897196261682	0.004672897196261682	0.004483659371916178	token == JsDocToken.BANG	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0045871559633027525	0.0045871559633027525	0.004479805778743012	!((MASK_TYPEFIELD & bitset) == typefield)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1095	0.004407443682664055	0.00448654037886341	0.004470721039623539	stream.getCharno()>lineno	_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#JSType#getRestrictedWithoutUndefined#?,JSType#539	0.022222222222222223	0.0	0.004444444444444444		_
com.google.javascript.jscomp.TypeInference#List<FlowScope>#branchedFlowThrough#?,Node,FlowScope#285	0.004524886877828055	0.004524886877828055	0.004439581633409985	conditionFlowScope == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#251	0.00482315112540193	0.00482315112540193	0.0044285019009548555	convention.isVarArgsParameter(arg) || typeExpr != null && typeExpr.isVarArgs()	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#454	0.003297911322828875	0.004704652378463147	0.004423304167336293	nodeType<charno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#231	0.004411764705882353	0.004411764705882353	0.00441133239184944	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#757	0.004433497536945813	0.004437869822485207	0.004405402746349211	!(dotIndex != -1)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1294	0.004392386530014641	0.004403131115459882	0.004400982198370834	!((!objectType.hasProperty(propName) || objectType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE))) && propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	0.004413928396272682	0.004413928396272682	0.004399030855880248	!(that.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0041265474552957355	0.004797441364605544	0.004393508647239991	getCharIgnoreLineEnd()>test	_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#244	0.004390243902439025	0.004390243902439025	0.004390243902439025	!(!type.isNoType() && !type.isUnknownType() && type.isSubtype(nullOrUndefined)&& !containsForwardDeclaredUnresolvedName(type))	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1276	0.004390243902439025	0.004390243902439025	0.004390243902439025	!(!validator.expectNotNullOrUndefined(t,n,childType,childType + " has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0050533408197641775	0.0050533408197641775	0.0043877646803512195	!(type instanceof UnknownType || type.isAllType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#172	0.004400977995110024	0.004400977995110024	0.004375889284449064	!(p == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0050561797752808986	0.0050561797752808986	0.004367755871874647	current.isSubtype(alternate)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#497	0.0043583535108958835	0.0043583535108958835	0.0043583535108958835	child != null && child.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.NodeUtil#Node#getConditionExpression#?,Node#1670	0.021739130434782608	0.0	0.004347826086956521		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#373	0.004347826086956522	0.004347826086956522	0.004342399131687157	!(superCtor == null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1091	0.004136029411764706	0.00436046511627907	0.004311041197228009	!(n.getType() == Token.NAME)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1440	0.004312410158121706	0.004312410158121706	0.004307070983640222	ownerVar != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1716	0.004287756074321105	0.004287756074321105	0.004287756074321105	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.004271476032273375	0.004271476032273375	0.00426703918275921	this.isSubtype(that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#boolean#declareType#?,String,JSType#766	0.004257332071901609	0.004257332071901609	0.004257332071901609	!(namesToTypes.containsKey(name))	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1112	0.004257332071901609	0.004257332071901609	0.004254521951722136	info == null || info.implementedInterfaces == null	_
