line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#getMax#?#116	0.0890870806374748	0.08944271909999159	0.17852979973746638	(searchMax)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getGlobalCurrentTime#?#350	0.08606629658238704	0.09016696346674323	0.17623326004913026	(globalCurrentTime)> 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#double#getTime#?#181	0.0827605888602368	0.08873565094161139	0.1714962398018482	(time)<= 0	_
org.apache.commons.math.ode.ExpandableStatefulODE#int#getTotalDimension#?#98	0.08512565307587486	0.08512565307587486	0.17025130615174972	(primaryMapper.getDimension())> 0	_
org.apache.commons.math.ode.EquationsMapper#int#getDimension#?#65	0.08111071056538127	0.08137884587711594	0.1624895564424972	(dimension)!= 0	_
org.apache.commons.math.util.FastMath#double#ulp#?,double#3035	0.07832604499879574	0.07832604499879574	0.15665208999759148	(abs(x - Double.longBitsToDouble(Double.doubleToLongBits(x) ^ 1)))!= 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#integrate#?,ExpandableStatefulODE,double#305	0.15617376188860607	0.0	0.15617376188860607		_
org.apache.commons.math.util.FastMath#int#max#?,int,int#3495	0.07559289460184544	0.07832604499879574	0.15391893960064118	((a <= b) ? b : a)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#129	0.15249857033260467	0.0	0.15249857033260467		_
org.apache.commons.math.util.FastMath#double#pow#?,double,double#1576	0.07352146220938077	0.07352146220938077	0.14704292441876154	(result)>= 0	_
org.apache.commons.math.util.FastMath#double#min#?,double,double#3471	0.06711560552140243	0.06741998624632421	0.13453559176772664	(b)> 0	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#345	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#359	0.1336306209562122	0.0	0.1336306209562122		_
org.apache.commons.math.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.11624763874381928	0.0	0.11624763874381928		_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.0524863881081478	0.06097107608496923	0.11345746419311703	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3354	0.05598925109558543	0.0563436169819011	0.11233286807748653	(y)>= 0	_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.11180339887498948	0.0	0.11180339887498948		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1324	0.07254762501100116	0.06097107608496923	0.11115963740781878	(a + b)< 0	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.11043152607484653	0.0	0.11043152607484653		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracA#?#6158	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntA#?#6142	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpIntB#?#6150	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.util.FastMathLiteralArrays#double[]#loadExpFracB#?#6166	0.10846522890932808	0.0	0.10846522890932808		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#111	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#setStepSizeControl#?,double,double,double,double#157	0.10721125348377948	0.0	0.10721125348377948		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3539	0.05212860351426869	0.05292561240249631	0.105054215916765	(a)> 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,AbstractStepInterpolator#181	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?,RungeKuttaStepInterpolator#100	0.10050378152592121	0.0	0.10050378152592121		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#229	0.1	0.0	0.1		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#void#reinitialize#?,AbstractIntegrator,double[],double[][],boolean,EquationsMapper,EquationsMapper[]#132	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#reinitialize#?,double[],boolean,EquationsMapper,EquationsMapper[]#248	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#StepInterpolator#copy#?#271	0.09901475429766744	0.0	0.09901475429766744		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#finalizeStep#?#484	0.09853292781642932	0.0	0.09853292781642932		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#354	0.09759000729485333	0.0	0.09759000729485333		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#931	0.07392212709545729	0.04867923835112355	0.09730090218375506	(result)>= 0	_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#60	0.09667364890456635	0.0	0.09667364890456635		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#115	0.09578262852211514	0.0	0.09578262852211514		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#allocateInterpolatedArrays#?,int#215	0.09407208683835973	0.0	0.09407208683835973		_
org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver#?#AbstractUnivariateRealSolver#?,double#37	0.09166984970282113	0.0	0.09166984970282113		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double#65	0.0890870806374748	0.0	0.0890870806374748		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#incrementEvaluationCount#?#294	0.08873565094161139	0.0	0.08873565094161139		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#setup#?,int,FUNC,double,double,double#178	0.08838834764831843	0.0	0.08838834764831843		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#?#BaseAbstractUnivariateRealSolver#?,double,double,double#95	0.086710996952412	0.0	0.086710996952412		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#384	0.0854357657716761	0.0	0.0854357657716761		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#computeDerivatives#?,double,double[],double[]#116	0.0842151921066519	0.0	0.0842151921066519		_
org.apache.commons.math.ode.AbstractIntegrator#double#integrate#?,FirstOrderDifferentialEquations,double,double[],double,double[]#203	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#double[]#getCompleteState#?#285	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,ExpandableStatefulODE#192	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,int#272	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#249	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.EquationsMapper#void#insertEquationData#?,double[],double[]#92	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper[]#getSecondaryMappers#?#167	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.AbstractIntegrator#void#setStateInitialized#?,boolean#261	0.08391813582966891	0.0	0.08391813582966891		_
org.apache.commons.math.ode.ExpandableStatefulODE#EquationsMapper#getPrimaryMapper#?#155	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#415	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#evaluateCompleteInterpolatedState#?#404	0.08362420100070908	0.0	0.08362420100070908		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.08333333333333333	0.0	0.08333333333333333		_
org.apache.commons.math.ode.ExpandableStatefulODE#?#ExpandableStatefulODE#?,FirstOrderDifferentialEquations#79	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setPrimaryState#?,double[]#197	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,ExpandableStatefulODE,double#384	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.ExpandableStatefulODE#void#setTime#?,double#174	0.0827605888602368	0.0	0.0827605888602368		_
org.apache.commons.math.ode.EquationsMapper#void#extractEquationData#?,double[],double[]#80	0.08164965809277261	0.0	0.08164965809277261		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#379	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#289	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#299	0.08137884587711594	0.0	0.08137884587711594		_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#169	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#94	0.08111071056538127	0.0	0.08111071056538127		_
org.apache.commons.math.ode.EquationsMapper#?#EquationsMapper#?,int,int#51	0.08032193289024989	0.0	0.08032193289024989		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#185	0.08006407690254357	0.0	0.08006407690254357		_
org.apache.commons.math.util.FastMath#double#sqrt#?,double#375	0.038604571824109146	0.039103094350288754	0.0777076661743979	(Math.sqrt(a))> 0	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.03304093002275449	0.03971507353947688	0.07275600356223137	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math.util.Incrementor#void#incrementCount#?#150	0.0472455591261534	0.0	0.0472455591261534		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.04632410546120795	0.0	0.04632410546120795		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.04569116623849538	0.0	0.04569116623849538		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.045221563164613454	0.0	0.045221563164613454		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.045083481733371615	0.0	0.045083481733371615		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.04503773491110449	0.0	0.04503773491110449		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#515	0.0413802944301184	0.0	0.0413802944301184		_
