line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setLineno#?,int#1306	1.6417665407975068E-4	1.6638935108148623E-4	3.305660051612369E-4	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.6515276630879594E-4	1.6420361247948545E-4	3.284072249589709E-4	sourceString.lastIndexOf('\n',position)<position	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	3.278688524590567E-4	0.0	3.278688524590567E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#176	3.278688524590567E-4	0.0	3.278688524590567E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1139	3.249918752030734E-4	0.0	3.249918752030734E-4		_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1946	3.032140691328067E-4	0.0	3.032140691328067E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1511	3.0312215822980715E-4	0.0	3.0312215822980715E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4956625785222943E-4	1.4956625785222943E-4	2.9913251570445887E-4	-1!=nodeType	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1276	2.5846471956580963E-4	0.0	2.5846471956580963E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.4937655860346464E-4	0.0	2.4937655860346464E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#184	2.4912805181864783E-4	0.0	2.4912805181864783E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#824	2.4869435463814593E-4	0.0	2.4869435463814593E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1015	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1041	2.454590083456054E-4	0.0	2.454590083456054E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1125	2.4449877750609694E-4	0.0	2.4449877750609694E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#212	2.4437927663734094E-4	0.0	2.4437927663734094E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#401	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#280	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#849	2.442598925256334E-4	0.0	2.442598925256334E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#193	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#74	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#69	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1711	2.4420024420024333E-4	0.0	2.4420024420024333E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#44	2.4336821611092851E-4	0.0	2.4336821611092851E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3657440264968077E-4	0.0	2.3657440264968077E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	2.361832782239448E-4	0.0	2.361832782239448E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.361832782239448E-4	0.0	2.361832782239448E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1280	2.00481154771448E-4	0.0	2.00481154771448E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#561	1.8494544109493027E-4	0.0	1.8494544109493027E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#64	1.7500875043752195E-4	0.0	1.7500875043752195E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7497812773403787E-4	0.0	1.7497812773403787E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1019	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1000	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7442874585726909E-4	0.0	1.7442874585726909E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1804	1.743983257760373E-4	0.0	1.743983257760373E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	1.7436791630343063E-4	0.0	1.7436791630343063E-4		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1849	1.7105713308240844E-4	0.0	1.7105713308240844E-4		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#127	1.7059024223808894E-4	0.0	1.7059024223808894E-4		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	1.7021276595741153E-4	0.0	1.7021276595741153E-4		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#84	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	1.7018379850242127E-4	0.0	1.7018379850242127E-4		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	1.700680272108679E-4	0.0	1.700680272108679E-4		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.700102006120252E-4	0.0	1.700102006120252E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1690	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#100	1.6949152542378165E-4	0.0	1.6949152542378165E-4		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.694628029147438E-4	0.0	1.694628029147438E-4		_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#877	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1356	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#868	1.694053870913148E-4	0.0	1.694053870913148E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	1.6931933626818108E-4	0.0	1.6931933626818108E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#885	1.6931933626818108E-4	0.0	1.6931933626818108E-4		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	1.6926201760325554E-4	0.0	1.6926201760325554E-4		_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1759	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1335	1.691474966170059E-4	0.0	1.691474966170059E-4		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#631	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#457	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.69090294217078E-4	0.0	1.69090294217078E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1861	1.6906170752328809E-4	0.0	1.6906170752328809E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?,int#408	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#254	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.6903313049354551E-4	0.0	1.6903313049354551E-4		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	1.6900456312318735E-4	0.0	1.6900456312318735E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#315	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#356	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#360	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#74	1.6897600540721758E-4	0.0	1.6897600540721758E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#93	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6894745734075123E-4	0.0	1.6894745734075123E-4		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6891891891890332E-4	0.0	1.6891891891890332E-4		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1166	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1733	1.6889039013678886E-4	0.0	1.6889039013678886E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1242	1.6886187098952288E-4	0.0	1.6886187098952288E-4		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1740	1.687478906513551E-4	0.0	1.687478906513551E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6860563142806484E-4	0.0	1.6860563142806484E-4		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#559	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2975	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#436	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#256	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#541	1.685772083613868E-4	0.0	1.685772083613868E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#217	1.6854879487615548E-4	0.0	1.6854879487615548E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#204	1.6854879487615548E-4	0.0	1.6854879487615548E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6849199663016012E-4	0.0	1.6849199663016012E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6843523665155402E-4	0.0	1.6843523665155402E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#867	1.6761649346297425E-4	0.0	1.6761649346297425E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#142	1.6716817118023197E-4	0.0	1.6716817118023197E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6658337497921227E-4	0.0	1.6658337497921227E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#727	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#748	1.6619577862719837E-4	0.0	1.6619577862719837E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1292	1.660302174996131E-4	0.0	1.660302174996131E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.6452780519904397E-4	0.0	1.6452780519904397E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.6450074025331496E-4	0.0	1.6450074025331496E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#480	1.644736842105754E-4	0.0	1.644736842105754E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#443	1.644736842105754E-4	0.0	1.644736842105754E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#168	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#471	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1272	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#193	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#270	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#260	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1360	1.638538423726077E-4	0.0	1.638538423726077E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.638538423726077E-4	0.0	1.638538423726077E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.6366612111295975E-4	0.0	1.6366612111295975E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	1.636125654450593E-4	0.0	1.636125654450593E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#713	1.6353229762877675E-4	0.0	1.6353229762877675E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	1.6286644951135631E-4	0.0	1.6286644951135631E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6286644951135631E-4	0.0	1.6286644951135631E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.6181229773459815E-4	0.0	1.6181229773459815E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.615508885298711E-4	0.0	1.615508885298711E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.6142050040357514E-4	0.0	1.6142050040357514E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.6134236850595673E-4	0.0	1.6134236850595673E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#899	1.6123831022252233E-4	0.0	1.6123831022252233E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#296	1.6121231662102886E-4	0.0	1.6121231662102886E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#948	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.6043638697260665E-4	0.0	1.6043638697260665E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5956598053290527E-4	0.0	1.5956598053290527E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5931177313999179E-4	0.0	1.5931177313999179E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5931177313999179E-4	0.0	1.5931177313999179E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5928639694173796E-4	0.0	1.5928639694173796E-4		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.5878056525886475E-4	0.0	1.5878056525886475E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5873015873013596E-4	0.0	1.5873015873013596E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.584786053883125E-4	0.0	1.584786053883125E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	1.573316551289894E-4	0.0	1.573316551289894E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5681354869057085E-4	0.0	1.5681354869057085E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#937	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5617679212864832E-4	0.0	1.5617679212864832E-4		_
com.google.javascript.rhino.Node#int#getType#?#624	1.5603058199409325E-4	0.0	1.5603058199409325E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5429717636161744E-4	0.0	1.5429717636161744E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5422578655155395E-4	0.0	1.5422578655155395E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	1.5420200462601397E-4	0.0	1.5420200462601397E-4		_
