line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#String#toString#?#917	0.016393442622950838	0.0	0.013114754098360671		_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#925	0.012987012987012991	0.0	0.010389610389610393		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#240	0.012345679012345734	0.012345679012345734	0.009876543209876588		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#105	0.0092592592592593	0.0	0.007407407407407441		_
com.google.javascript.rhino.Node#Node#removeFirstChild#?#1619	0.0025839793281653423	0.0025839793281653423	0.0025786515357361537	child != null	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#910	0.0020920502092049986	0.0020920502092049986	0.001673640167363999		_
com.google.javascript.rhino.Node#boolean#isIf#?#2253	0.0018518518518518823	0.0	0.001481481481481506		_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#639	0.001612903225806428	0.001612903225806428	0.0014245090198168997	first == node	_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#125	0.0016949152542372614	0.0	0.0013559322033898091		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#308	0.0013054830287205776	0.0013054830287205776	0.0013054830287205779	nameNode.hashCode()>=0	_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#367	6.839945280437965E-4	6.839945280437965E-4	6.839945280437965E-4	c != null	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1718	8.354218880535225E-4	8.354218880535225E-4	6.68337510442818E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1182	6.027727546714656E-4	6.027727546714656E-4	6.027727546714656E-4	1>0	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	5.817335660267542E-4	5.844535359439407E-4	5.822775600101915E-4	Math.abs(value)<=mantissa	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#693	6.821282401091588E-4	6.821282401091588E-4	5.457025920873271E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	6.535947712418277E-4	6.535947712418277E-4	5.327859428533755E-4	NodeUtil.precedence(type)<childCount	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#278	5.260389268806342E-4	5.260389268806342E-4	5.260389268806342E-4	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	6.52315720808927E-4	6.52315720808927E-4	5.218525766471416E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	5.005005005005447E-4	5.763688760807018E-4	5.156741756165762E-4	this.number>0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#545	6.377551020407823E-4	6.377551020407823E-4	5.102040816326259E-4		_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#756	5.089058524172518E-4	5.089058524172518E-4	5.089058524172518E-4	!(current != n)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1493	6.169031462059937E-4	6.169031462059937E-4	4.93522516964795E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2159	6.105006105006083E-4	0.0	4.884004884004867E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.807200929152101E-4	0.0	4.645760743321681E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	4.428697962799433E-4	4.444444444444695E-4	4.431847259128485E-4	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	4.428697962799433E-4	4.428697962799433E-4	4.428697962799433E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#289	5.411255411255089E-4	0.0	4.3290043290040715E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#193	5.376344086021057E-4	5.376344086021057E-4	4.3010752688168454E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#231	5.32197977647697E-4	0.0	4.257583821181577E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.32197977647697E-4	0.0	4.257583821181577E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#185	5.299417064122958E-4	0.0	4.2395336512983666E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.25762355415349E-4	0.0	4.2060988433227924E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1573	4.94071146245112E-4	0.0	3.952569169960896E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1481	4.7214353163360645E-4	0.0	3.777148253068852E-4		_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#397	3.968253968253954E-4	5.455537370431252E-4	3.767587902323122E-4	!(c.hasChildren())	_
com.google.javascript.rhino.JSDocInfo#void#lazyInitInfo#?#649	3.7636432066234793E-4	3.7636432066234793E-4	3.76364320662348E-4	info == null	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	3.428179636613127E-4	4.992511233150587E-4	3.741045955920619E-4	!(preferredBreakPosition == len - 1)	_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	4.5289855072461194E-4	0.0	3.6231884057968955E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.5045045045044585E-4	0.0	3.603603603603567E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.5045045045044585E-4	0.0	3.603603603603567E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#214	3.5868005738881603E-4	3.735524841240734E-4	3.5689744567843904E-4	getLastChar()>first	_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#350	4.444444444444695E-4	0.0	3.5555555555557563E-4		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#102	4.444444444444695E-4	0.0	3.5555555555557563E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentExpression#?,Node#601	4.344048653345256E-4	0.0	3.475238922676205E-4		_
com.google.javascript.jscomp.AstValidator#void#validateAssignmentTarget#?,Node#611	4.312203536006587E-4	0.0	3.44976282880527E-4		_
com.google.javascript.jscomp.Scope$Var#Scope#getScope#?#190	4.2211903756861346E-4	0.0	3.3769523005489077E-4		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#158	4.191114836546994E-4	4.191114836546994E-4	3.352891869237596E-4		_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#561	4.0650406504061376E-4	4.0650406504061376E-4	3.2520325203249105E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	4.02738622633958E-4	0.0	3.221908981071664E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.02738622633958E-4	0.0	3.221908981071664E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#106	3.128911138923218E-4	3.128911138923218E-4	3.128911138923219E-4	a != null	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	3.122073056509578E-4	3.122073056509578E-4	3.122073056509578E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#808	3.1486146095716094E-4	3.1486146095716094E-4	3.0988587243836464E-4	i == 1	_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2217	3.8714672861017707E-4	0.0	3.097173828881417E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	3.0740854595756595E-4	3.0740854595756595E-4	3.0295469440129176E-4	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	3.0129557095515125E-4	3.0129557095515125E-4	3.0129557095515125E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#884	2.8835063437138153E-4	2.8835063437138153E-4	2.8835063437138153E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	3.5855145213337103E-4	0.0	2.8684116170669683E-4		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.867794665901702E-4	2.867794665901702E-4	2.867794665901702E-4	i > 0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.5739814152968563E-4	0.0	2.859185132237485E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2189	3.57015351660106E-4	0.0	2.856122813280848E-4		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#791	2.851439977188397E-4	2.851439977188397E-4	2.834011821130522E-4	i == 1	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	2.832058906825363E-4	2.832058906825363E-4	2.832058906825363E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1106	2.8264556246471173E-4	2.8264556246471173E-4	2.8264556246471173E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2410	2.821670428894141E-4	2.8224668360143923E-4	2.821829710318191E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	3.4879665155218564E-4	0.0	2.790373212417485E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.808988764044784E-4	2.808988764044784E-4	2.786491857369455E-4	!(result.first == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	2.770850651150347E-4	2.8417163967031644E-4	2.785023800260911E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#683	2.7754648903688395E-4	2.7754648903688395E-4	2.774848804932839E-4	paramNode.isName()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1362	3.4188034188031846E-4	0.0	2.7350427350425477E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#250	3.4188034188031846E-4	2.1376656690896834E-4	2.7350427350425477E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	3.4188034188031846E-4	0.0	2.7350427350425477E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#777	2.9334115576418185E-4	2.9334115576418185E-4	2.733180835810423E-4	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#326	2.7129679869775103E-4	2.7129679869775103E-4	2.7129679869775103E-4	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#332	2.7114967462038564E-4	2.7114967462038564E-4	2.7114967462038564E-4	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.7063599458732046E-4	2.7063599458732046E-4	2.7063599458732046E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#292	2.70489586150946E-4	2.70489586150946E-4	2.70489586150946E-4	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.698327037237158E-4	2.698327037237158E-4	2.698327037237158E-4	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.6831231553525736E-4	2.6831231553525736E-4	2.6831231553525736E-4	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#306	2.67952840300123E-4	2.681684097612935E-4	2.679959541923571E-4	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#299	2.67952840300123E-4	2.681684097612935E-4	2.679959541923571E-4	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#766	2.67952840300123E-4	2.680246582685841E-4	2.679672038938153E-4	!(n.getType() != type)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#129	2.6745119015780805E-4	2.6745119015780805E-4	2.6745119015780805E-4	child != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#715	2.6659557451347293E-4	2.702702702702675E-4	2.6733051366483184E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.6659557451347293E-4	2.6975991367683694E-4	2.672284423461457E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.6659557451347293E-4	2.6975991367683694E-4	2.672284423461457E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#51	2.6659557451347293E-4	2.6659557451347293E-4	2.6659557451347293E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#658	2.6659557451347293E-4	2.6659557451347293E-4	2.6659557451347293E-4	!(root == null)	_
com.google.javascript.rhino.IR#Node#number#?,double#451	3.2862306933945096E-4	0.0	2.6289845547156077E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#496	3.2669062397905346E-4	0.0	2.6135249918324277E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#147	3.2669062397905346E-4	0.0	2.6135249918324277E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1084	2.5284450063212116E-4	4.4306601683652413E-4	2.596264568944795E-4	!(initializerNode.getInitializer() != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.512562814069863E-4	2.696144513345544E-4	2.549279153924999E-4	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1363	2.5284450063212116E-4	2.5839793281656753E-4	2.5363543581176097E-4	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1410	2.5271670457416295E-4	2.5826446280996507E-4	2.534692396861438E-4	!(options.dependencyOptions.needsManagement() && options.closurePass)	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1460	2.524614996213259E-4	2.524614996213259E-4	2.524614996213259E-4	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#955	2.5227043390518844E-4	2.5227043390518844E-4	2.5227043390518844E-4	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#947	2.5227043390518844E-4	2.5227043390518844E-4	2.5227043390518844E-4	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.520796571716666E-4	2.520796571716666E-4	2.520796571716666E-4	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	2.513826043237799E-4	2.513826043237799E-4	2.513826043237799E-4	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.513826043237799E-4	2.513826043237799E-4	2.513826043237799E-4	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.513826043237799E-4	2.513826043237799E-4	2.513826043237799E-4	stop(-1)<=0	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#253	2.513826043237799E-4	2.513826043237799E-4	2.513826043237799E-4	!trace.isInitialized()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1268	2.49563264287489E-4	2.49563264287489E-4	2.494138997402695E-4	lastVarArgs	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	3.1007751937983663E-4	0.0	2.480620155038693E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1250	2.4875621890552146E-4	2.4875621890552146E-4	2.4689269277078374E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#379	3.0487804878043256E-4	0.0	2.4390243902434606E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	3.0487804878043256E-4	0.0	2.4390243902434606E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#475	3.0349013657060553E-4	0.0	2.4279210925648442E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.018412315122232E-4	0.0	2.4147298520977857E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#394	3.0156815440285367E-4	0.0	2.4125452352228294E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1472	3.0048076923072653E-4	0.0	2.4038461538458125E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#421	2.3820867079560326E-4	2.3820867079560326E-4	2.375301747002956E-4	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1564	2.3326335432705125E-4	2.510670348983002E-4	2.3682409044130105E-4	!(options == null)	_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1607	2.9437739181625844E-4	0.0	2.3550191345300675E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	2.8885037550552273E-4	0.0	2.3108030040441818E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1858	2.881844380403509E-4	0.0	2.305475504322807E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.832058906825363E-4	0.0	2.2656471254602908E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.8288543140031486E-4	0.0	2.263083451202519E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	2.8272547356511524E-4	0.0	2.261803788520922E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.8264556246471173E-4	0.0	2.261164499717694E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1786	2.813731007316189E-4	0.0	2.2509848058529516E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1250	2.2482014388491844E-4	2.2482014388491844E-4	2.2482014388491844E-4	Token.ASSIGN>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.8050490883591017E-4	0.0	2.2440392706872815E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#398	2.2904260192391224E-4	2.2904260192391224E-4	2.243002651416193E-4	!(nodeType != null && nodeType.isFunctionType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#444	2.8019052956007595E-4	0.0	2.2415242364806078E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#277	2.2799817601459882E-4	2.845759817871052E-4	2.238527546325253E-4	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#442	2.2341376228773857E-4	2.2346368715087106E-4	2.2342374726036507E-4	!(!validAssignmentTarget(target))	_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#226	2.783964365256075E-4	0.0	2.2271714922048603E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	2.7816411682890507E-4	0.0	2.2253129346312407E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	2.2158209616662816E-4	2.2158209616662816E-4	2.2158209616662816E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.767017155506091E-4	0.0	2.2136137244048727E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#632	2.7631942525563336E-4	0.0	2.210555402045067E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#642	2.7631942525563336E-4	0.0	2.210555402045067E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1803	2.7631942525563336E-4	0.0	2.210555402045067E-4		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1419	2.7631942525563336E-4	0.0	2.210555402045067E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#593	2.7624309392260127E-4	0.0	2.2099447513808103E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#650	2.7624309392260127E-4	0.0	2.2099447513808103E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	2.759381898455038E-4	0.0	2.2075055187640303E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1673	2.7517886626304833E-4	0.0	2.2014309301043866E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#625	2.7292576419213344E-4	0.0	2.1834061135370675E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	1.4398848092156413E-4	5.184033177811909E-4	2.1822820078418737E-4	!(value != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#613	2.715177844149208E-4	0.0	2.1721422753193665E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.7114967462038564E-4	0.0	2.1691973969630853E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.7114967462038564E-4	0.0	2.1691973969630853E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#583	2.709292874559788E-4	0.0	2.1674342996478302E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.698327037237158E-4	0.0	2.1586616297897265E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	2.6838432635534204E-4	0.0	2.1470746108427364E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1069	2.1376656690896834E-4	2.1381227282446513E-4	2.137757080920677E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	2.6716537536730645E-4	0.0	2.1373230029384516E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1410	2.670226969292422E-4	0.0	2.1361815754339375E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.6659557451347293E-4	0.0	2.1327645961077835E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	2.6659557451347293E-4	0.0	2.1327645961077835E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	2.6659557451347293E-4	0.0	2.1327645961077835E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.6659557451347293E-4	0.0	2.1327645961077835E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.6659557451347293E-4	0.0	2.1327645961077835E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1317	2.6385224274405594E-4	0.0	2.1108179419524476E-4		_
