line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#doRemove#?,int#397	0.9943752511048614	0.0	0.9943752511048614		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.9935717155484131	0.0	0.9935717155484131		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.9931699477701889	0.0	0.9931699477701889		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.9931699477701889	0.0	0.9931699477701889		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.9843310566492567	0.0	0.9843310566492567		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.9791080755323424	0.0	0.9791080755323424		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.978304539975894	0.0	0.978304539975894		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.978304539975894	0.0	0.978304539975894		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.9775010044194455	0.0	0.9775010044194455		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.9775010044194455	0.0	0.9775010044194455		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.6697468862997187	0.0	0.6697468862997187		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1801	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	-0.06307754118119727	0.0	-0.06307754118119727		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	-0.06307754118119727	0.0	-0.06307754118119727		_
