line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#boolean#hasNext#?#518	0.05882352941176472	0.0	0.05882352941176472		_
org.apache.commons.math.util.OpenIntToDoubleHashMap$Iterator#?#Iterator#?#504	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#Iterator#iterator#?#241	0.05555555555555558	0.0	0.05555555555555558		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int[],byte[],int,int#274	0.018181818181818188	0.018181818181818188	0.036363636363636376	states[index] == FREE	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#double#put#?,int,double#423	0.018181818181818188	0.018181818181818188	0.036363636363636376	!(shouldGrowTable())	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#computeCapacity#?,int#158	0.018181818181818188	0.018181818181818188	0.03603896103896109	powerOfTwo == capacity	_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,double#103	0.025000000000000022	0.0	0.025000000000000022		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#containsKey#?,int,int#385	0.018867924528301883	0.0	0.018867924528301883		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#findInsertionIndex#?,int#259	0.018181818181818188	0.0	0.018181818181818188		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#boolean#shouldGrowTable#?#469	0.018181818181818188	0.0	0.018181818181818188		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#?#OpenIntToDoubleHashMap#?,int,double#126	0.01754385964912286	0.0	0.01754385964912286		_
org.apache.commons.math.util.OpenIntToDoubleHashMap#int#hashOf#?,int#478	0.01754385964912286	0.0	0.01754385964912286		_
org.apache.commons.math.util.FastMath#double#ceil#?,double#3756	0.005988023952095856	0.005988023952095856	0.01183597716847018	y == x	_
org.apache.commons.math.util.FastMath#double#floor#?,double#3737	0.0033222591362126463	0.0033222591362126463	0.006204103516616155	!(y == 0)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0012150668286755595	0.0	0.0012150668286755595		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1143	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#quadMult#?,double,double,double#1179	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowCos#?,double,double#1860	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double[]#slowLog#?,double#1781	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1245	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1086	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#split#?,double,double#1049	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#resplit#?,double#1067	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#slowSin#?,double,double#1804	0.0	0.0	0.0	!((i & 1) == 0)	_
org.apache.commons.math.util.FastMath#double#slowexp#?,double,double#1022	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#buildSinCosTables#?#1929	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.0	0.0	0.0		_
