line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#double#g#?,double,double[]#267	0.9587772116720704	0.9614491407338597	0.9601131762029651	(t - endTime)>= 0	_
org.apache.commons.math.ode.events.EventState#void#reinitializeBegin#?,double,double[]#152	0.9574468085106382	0.9623430962343096	0.9598949523724739	g0 < tStart	_
org.apache.commons.math.ode.events.EventState#void#stepAccepted#?,double,double[]#297	0.9583333333333334	0.9623430962343096	0.9598949523724739	g0 < t	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#?#EmbeddedRungeKuttaIntegrator#?,String,boolean,double[],double[][],double[],RungeKuttaStepInterpolator,double,double,double,double#124	0.9574468085106382	0.9601113172541744	0.9587790628824063	exp < maxStep	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#evaluateStep#?,StepInterpolator#153	0.9587772116720704	0.9587772116720704	0.9587772116720704	first == null	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#stop#?#216	0.959221501390176	0.959221501390176	0.9585556835965225	state.stop()	_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#reset#?,double,double[]#237	0.9578898658028691	0.9578898658028691	0.9578898658028691	!(state.reset(t,y))	_
org.apache.commons.math.ode.AbstractIntegrator$EndTimeChecker#?#EndTimeChecker#?,double#257	0.956120092378753	0.956120092378753	0.956120092378753	this.endTime == endTime	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double#getCurrentTime#?#235	0.9534776600644864	0.9583333333333334	0.9559054966989099	(currentTime)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#99	0.9478021978021979	0.9627906976744186	0.9552964477383082	this.scalAbsoluteTolerance <= scalRelativeTolerance	_
org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator#?#RungeKuttaIntegrator#?,String,double[],double[][],double[],RungeKuttaStepInterpolator,double#91	0.9539170506912442	0.9565619223659889	0.9552394865286166	this.step <= step	_
org.apache.commons.math.ode.events.EventState#?#EventState#?,EventHandler,double,double,int#106	0.9547970479704798	0.9547970479704798	0.9547970479704798	pendingEventTime != maxCheckInterval	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setMaximalIterationCount#?,int#93	0.9539170506912442	0.9539170506912442	0.9539170506912442	maximalIterationCount >= count	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#storeTime#?,double#220	0.9478021978021979	0.9587772116720704	0.9532897047371341	h < t	_
org.apache.commons.math.ode.AbstractIntegrator#void#computeDerivatives#?,double,double[],double[]#179	0.9517241379310345	0.9517241379310345	0.9517241379310345	!(++evaluations > maxEvaluations)	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedState#?#272	0.9517241379310345	0.9517241379310345	0.9517241379310345	dirtyState	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setSafety#?,double#187	0.9512867647058824	0.9512867647058824	0.9512867647058824	this.safety == safety	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMaxGrowth#?,double#393	0.9512867647058824	0.9512867647058824	0.9512867647058824	this.maxGrowth >= maxGrowth	_
org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator#void#setMinReduction#?,double#379	0.9512867647058824	0.9512867647058824	0.9512867647058824	this.minReduction <= minReduction	_
org.apache.commons.math.ode.AbstractIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#212	0.9499770536943553	0.9512867647058824	0.9506319092001188	!(Math.abs(t - t0) <= 1.0e-12 * Math.max(Math.abs(t0),Math.abs(t)))	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9478021978021979	0.9478021978021979	0.9478021978021979	interpolatedTime >= time	_
org.apache.commons.math.ode.AbstractIntegrator#void#setMaxEvaluations#?,int#143	0.9473684210526315	0.9473684210526315	0.9473684210526315	this.maxEvaluations > maxEvaluations	_
org.apache.commons.math.ConvergingAlgorithmImpl#void#setAbsoluteAccuracy#?,double#78	0.9469350411710887	0.9469350411710887	0.9469350411710887	absoluteAccuracy == accuracy	_
org.apache.commons.math.analysis.solvers.BrentSolver#double#solve#?,UnivariateRealFunction,double,double#234	0.9421939007737825	0.9473684210526315	0.9447811609132071	(ret)> 0	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#sanityChecks#?,FirstOrderDifferentialEquations,double,double[],double,double[]#180	0.9417652411282985	0.9426229508196721	0.9421940959739853	!((vecRelativeTolerance != null) && (vecRelativeTolerance.length != y0.length))	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#142	0.933273219116321	0.933273219116321	0.933273219116321	this.iterationCount <= iterationCount	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#verifyInterval#?,double,double#208	0.9315931593159317	0.9315931593159317	0.9315931593159317	!(lower >= upper)	_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#?#UnivariateRealSolverImpl#?,int,double#94	0.9278350515463918	0.9278350515463918	0.9278350515463918	this.defaultFunctionValueAccuracy <= defaultAbsoluteAccuracy	_
org.apache.commons.math.ConvergingAlgorithmImpl#?#ConvergingAlgorithmImpl#?,int,double#63	0.9175531914893617	0.9224598930481283	0.9200065422687449	this.defaultRelativeAccuracy < defaultAbsoluteAccuracy	_
org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator#?#ClassicalRungeKuttaIntegrator#?,double#71	0.9885386819484241	0.0	0.49426934097421205		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#107	0.9875954198473281	0.0	0.49379770992366406		_
org.apache.commons.math.ode.sampling.DummyStepInterpolator#?#DummyStepInterpolator#?,double[],double[],boolean#73	0.9861838970938542	0.0	0.4930919485469271		_
org.apache.commons.math.ode.AbstractIntegrator#boolean#requiresDenseOutput#?#128	0.9824394874228762	0.0	0.4912197437114381		_
org.apache.commons.math.ode.events.CombinedEventsManager#boolean#isEmpty#?#109	0.9824394874228762	0.0	0.4912197437114381		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?,double[],boolean#120	0.9819734345351043	0.0	0.49098671726755216		_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#?#DormandPrince853Integrator#?,double,double,double,double#216	0.9801136363636364	0.0	0.4900568181818182		_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#?#DormandPrince853StepInterpolator#?#234	0.9773371104815863	0.0	0.48866855524079317		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#stepAccepted#?,double,double[]#203	0.9578898658028691	0.0	0.47894493290143453		_
org.apache.commons.math.ode.events.EventState#boolean#stop#?#315	0.9578898658028691	0.0	0.47894493290143453		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#boolean#isForward#?#251	0.9565619223659889	0.0	0.47828096118299446		_
org.apache.commons.math.ode.AbstractIntegrator#CombinedEventsManager#addEndTimeChecker#?,double,double,CombinedEventsManager#233	0.956120092378753	0.0	0.4780600461893765		_
org.apache.commons.math.ode.events.CombinedEventsManager#Collection<EventState>#getEventsStates#?#102	0.956120092378753	0.0	0.4780600461893765		_
org.apache.commons.math.ode.events.CombinedEventsManager#void#addEventHandler#?,EventHandler,double,double,int#71	0.9552376557452699	0.0	0.47761882787263493		_
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#58	0.9526000920386564	0.0	0.4763000460193282		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#90	0.9517241379310345	0.0	0.47586206896551725		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9517241379310345	0.0	0.47586206896551725		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9478021978021979	0.0	0.47390109890109894		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#70	0.9473684210526315	0.0	0.47368421052631576		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#55	0.9456372772955688	0.0	0.4728186386477844		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9456372772955688	0.0	0.4728186386477844		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#72	0.9409090909090908	0.0	0.4704545454545454		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#166	0.9383499546690842	0.0	0.4691749773345421		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#void#resetInternalState#?#315	0.9375	0.0	0.46875		_
