line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processTryStatement#?,TryStatement#1079	2.9867734961210735	2.9888083428716774	5.973546992242147	lineSet == false	_
com.google.javascript.jscomp.FlowSensitiveInlineVariables$GatherCandiates#void#visit#?,NodeTraversal,Node,Node#200	2.987027851964899	2.987027851964899	5.9642630039425155	graphNode == null	_
com.google.javascript.jscomp.NodeUtil#boolean#isWithinLoop#?,Node#1649	2.989062698715503	2.989062698715503	5.962482513035737	parent.isFunction()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#computeEscaped#?,Scope,Set<Var>,AbstractCompiler#573	2.9983466870151343	2.9983466870151343	5.959684598753657	var.getParentNode().isCatch() || compiler.getCodingConvention().isExported(var.getName())	_
com.google.javascript.jscomp.ControlFlowGraph$AbstractCfgNodeTraversalCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#148	2.983721225995167	2.983721225995167	5.955742083174361	!(parent == null)	_
com.google.javascript.jscomp.MustBeReachingVariableDef$MustDef#?#MustDef#?,Iterator<Var>#122	2.9748187714612744	2.9748187714612744	5.949637542922549	vars.hasNext()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#289	2.9743100597736234	2.9743100597736234	5.948620119547247	!(cfg.getEntry() == node)	_
com.google.javascript.jscomp.DataFlowAnalysis#boolean#flow#?,DiGraphNode<N,Branch>#269	2.9743100597736234	2.9743100597736234	5.935139259824495	isForward()	_
com.google.javascript.jscomp.DataFlowAnalysis#void#initialize#?#256	2.9608292000508714	2.9608292000508714	5.921658400101743	node != cfg.getImplicitReturn()	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#356	2.9595574208317434	2.9595574208317434	5.918987663741574	inputId == null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#void#visit#?,NodeTraversal,Node,Node#157	2.988045275340201	2.988045275340201	5.9182245962100986	hasAnnotation	_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#84	2.955360549408623	2.9590487091440925	5.914409258552715	!(propName.equals("apply") || propName.equals("call"))	_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#193	2.9509093221416762	2.9509093221416762	5.9018186442833525	qualifiedName != null	_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#183	2.9642630039425155	2.9642630039425155	5.8943151468905	definitions == null	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#794	2.9512908559074145	2.9512908559074145	5.890881342998855	i == 2	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#845	2.9455678494213404	2.9455678494213404	5.8803255754800965	!(n.getFirstChild() != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#932	2.9300521429479844	2.9300521429479844	5.859977107974055	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#982	2.9224214676332188	2.9224214676332188	5.8448429352664375	cached == null	_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#1003	2.9224214676332188	2.9224214676332188	5.844715757344525	!(preferSingleQuotes ? (singleq <= doubleq) : (singleq < doubleq))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	2.909830853363856	2.909830853363856	5.814956123616939	n.hasChildren()	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#226	2.885921404044258	2.9127559455678496	5.798677349612108	!(!irNode.isBlock())	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#50	2.913010301411675	2.913010301411675	5.783670354826402	!NodeUtil.isFunctionExpression(parent)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#657	2.8934249014371107	2.8934249014371107	5.781508330153885	node.hasChildren()	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#175	2.9914790792318455	2.8898639196235534	5.779727839247107	node instanceof Scope	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#661	2.887574717029124	2.887574717029124	5.775149434058248	!(NodeUtil.isFunctionDeclaration(current))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#143	2.910212387129594	2.910212387129594	5.770062317181737	node.isGetProp()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#171	2.878545084573318	2.878545084573318	5.757090169146636	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#721	2.8639196235533513	2.927127050743991	5.7503497392852605	!(child == last)	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#276	2.876637415744627	2.876637415744627	5.736487345796769	!(defs == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2684	2.86709907160117	2.86709907160117	5.733180719827038	!(!traverseChildrenPred.apply(node))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#433	2.760905506804019	2.967188096146509	5.728093602950528	!(n.isName() || isProperty)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#471	2.8579422612234517	2.861376065115096	5.719318326338548	!(id != 0)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#315	2.8398829963118404	2.8940607910466745	5.707490779600661	!(var != null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	2.8725677222434185	2.8725677222434185	5.661070838102505	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#246	2.7677731145873077	2.882360422230701	5.648734579676969	!(var != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#1005	2.8236042223070075	2.82373140022892	5.647335622535928	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1717	2.7918097418288186	2.8442070456568738	5.635762431641867	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3058	2.8091059392089535	2.8091059392089535	5.61236169400992	!(parent.isCast())	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2819	2.8450972911102634	2.8450972911102634	5.606002797914282	parent.isGetProp() && node == parent.getLastChild()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#460	2.800457840518886	2.800457840518886	5.600915681037772	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	2.99631184026453	2.799949128831235	5.597863410911866	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#79	2.79740557039298	2.8000763067531476	5.595447030395523	!(pos >= 0)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#990	2.8022383314256647	2.8022383314256647	5.595192674551698	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	2.8341599898257663	2.8341599898257663	5.592140404425791	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	2.6296578913900546	2.9637542922548645	5.5799313239221675	!(isForward())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	2.9637542922548645	2.9637542922548645	5.579804146000255	!(isForward)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#156	2.7658654457586165	2.809741828818517	5.575480096655221	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#625	2.7850693119674426	2.7850693119674426	5.570138623934885	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,NodeTraversal,Node,Node#520	2.800457840518886	2.800457840518886	5.561108991479079	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	2.797914282080631	2.797914282080631	5.555894696680657	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	2.797914282080631	2.797914282080631	5.555894696680657	!t.inGlobalScope()	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1439	2.9991097545466108	2.9991097545466108	5.53160371359532	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1410	2.9991097545466108	2.9991097545466108	5.531095001907669	diff != null	_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#169	2.8027470431133157	2.8027470431133157	5.52562635126542	statementContext	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#404	2.800457840518886	2.760905506804019	5.521811013608038	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#567	2.7606511509601934	2.7606511509601934	5.521302301920387	!(c != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#201	2.758234770443851	2.758234770443851	5.516342362965789	!(newName != null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#163	2.99631184026453	2.758234770443851	5.516342362965789	!(newName != null)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#809	2.9355207935902325	2.9355207935902325	5.516088007121963	!(i == 1)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	2.9750731273051	2.9750731273051	5.514180338293272	needSemiColon	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#279	2.7559455678494214	2.7559455678494214	5.511891135698843	c != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1521	2.7914282080630803	2.7914282080630803	5.509347577260588	!(this.getBooleanProp(FREE_CALL) != node.getBooleanProp(FREE_CALL))	_
com.google.javascript.jscomp.CodeGenerator#void#unrollBinaryOperator#?,Node,int,String,Context,Context,int,int#780	2.7467887574717027	2.7467887574717027	5.493577514943405	!(current != n)	_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	2.7102886938827417	2.7102886938827417	5.4205773877654835	c != null	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	2.708635380897876	2.709652804273178	5.418288185171054	!(shouldEndLine)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	2.708635380897876	2.708635380897876	5.417270761795752	!(statementNeedsEnded)	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#398	2.612743227775658	2.764975200305227	5.377718428080884	!(c.hasChildren())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#476	2.624697952435457	2.7423375302047566	5.367035482640214	!(preferredBreakPosition == len - 1)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#544	2.7981686379244564	2.7981686379244564	5.335241002162025	child == first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#930	2.648225867989317	2.648225867989317	5.296451735978634	isFirst	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	2.760905506804019	2.760905506804019	5.294162533384204	(isWordChar(c) || c == '\\') && isWordChar(getLastChar())	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#577	2.6287676459366653	2.646699732926364	5.275467378863029	!(scopeCallback != null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	2.639450591377337	2.639450591377337	5.272923820424774	binOp	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#164	2.7044385094747554	2.7044385094747554	5.265547500953835	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	2.63360040696935	2.650515070583747	5.263512654203231	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#625	2.8414091313747933	2.8414091313747933	5.25104921785578	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#503	2.9877909194963754	2.636652677095256	5.239857560727458	!(child != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	2.6163042095892153	2.6163042095892153	5.232608419178431	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	2.616431387511128	2.616431387511128	5.232481241256518	nodeComparator != null	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	2.692610962736869	2.692610962736869	5.225867989317055	statementNeedsEnded	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	2.6032048836322015	2.608292000508712	5.211496884140914	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#201	2.6032048836322015	2.6032048836322015	5.206409767264403	!(!worklist.isEmpty())	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	2.6030777057102887	2.6030777057102887	5.2061554114205775	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	2.6025689940226377	2.6025689940226377	5.2051379880452755	!(dNode == null)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	2.585654330408241	2.585654330408241	5.171308660816482	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	2.5782780109373014	2.5812031031412945	5.159481114078596	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	2.5792954343126033	2.5792954343126033	5.150960193310441	n.isScript()	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#491	2.5719191148416636	2.5719191148416636	5.143838229683327	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#435	2.570138623934885	2.570138623934885	5.14027724786977	value	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	2.544575861630421	2.5740811395141803	5.1186570011446015	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#validateTypeAnnotations#?,JSDocInfo,AstNode,Node#291	2.5528424265547502	2.5640340836830724	5.116876510237823	!(info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#365	2.555513162914918	2.5566577642121326	5.112170927127051	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType() && !irNode.isObjectLit())	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	2.553987027851965	2.553987027851965	5.10797405570393	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#280	2.5528424265547502	2.5528424265547502	5.1051761414218495	info != null	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#908	2.5523337148670993	2.5523337148670993	5.1046674297341985	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#692	2.5600915681037772	2.5600915681037772	5.104413073890372	!(prev == null)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	2.5523337148670993	2.5523337148670993	5.104413073890372	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#193	2.5509347577260586	2.5515706473356223	5.102505405061681	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#559	2.5469922421467635	2.5469922421467635	5.093984484293527	i > 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1167	2.5431769044893806	2.5431769044893806	5.086353808978761	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2421	2.542413836957904	2.542541014879817	5.084954851837721	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#778	2.5606002797914282	2.5606002797914282	5.078087244054432	i == 1	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1697	2.5396159226758233	2.5396159226758233	5.074526262240875	!(result.first == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1274	2.535673407096528	2.535673407096528	5.070965280427318	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1256	2.533638560345924	2.533638560345924	5.0618084700496	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#204	2.5253719954215947	2.530586290220018	5.055958285641612	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#327	2.522701259061427	2.522701259061427	5.045402518122854	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#333	2.5224469032176016	2.5224469032176016	5.044893806435203	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2276	2.5215566577642123	2.5215566577642123	5.043113315528425	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#516	2.5215566577642123	2.5215566577642123	5.043113315528425	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#78	2.5215566577642123	2.5215566577642123	5.043113315528425	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#293	2.521302301920387	2.521302301920387	5.042604603840774	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,SourceMap,boolean#677	2.5158336512781383	2.522319725295689	5.038153376573828	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.5158336512781383	2.5214294798422996	5.037263131120438	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5158336512781383	2.5214294798422996	5.037263131120438	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	2.517995675950655	2.517995675950655	5.03599135190131	child == n	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.517486964263004	2.517486964263004	5.034973928526008	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5168510746534403	2.5172326084191785	5.034083683072619	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5168510746534403	2.5172326084191785	5.034083683072619	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5168510746534403	2.516978252575353	5.033829327228793	!(n.getType() != type)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.5158336512781383	2.5158336512781383	5.031667302556277	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#622	2.5158336512781383	2.5158336512781383	5.031667302556277	!(root == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#151	2.503497392852601	2.525753529187333	5.0292509220399335	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#684	2.525753529187333	2.525753529187333	5.0292509220399335	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	2.501844079867735	2.5253719954215947	5.02721607528933	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#668	2.5253719954215947	2.5253719954215947	5.027088897367417	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	2.501844079867735	2.5229556149052526	5.021493068803256	!(!isJSSpace(c))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	2.5098562889482388	2.5098562889482388	5.0197125778964775	!(charno == -1)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	2.510746534401628	2.510746534401628	5.019331044130739	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	2.5468650642248507	2.5468650642248507	5.017423375302048	parent != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.5041332824621647	2.5041332824621647	5.005723006486074	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.501844079867735	2.501844079867735	5.003560981813557	c <= 'Z'	_
