line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1029	0.0016920473773265332	0.16666666666666663	0.16666666666666663	useSlashV	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#936	7.434944237918462E-4	0.16666666666666663	0.16666666666666663	start < sourceString.length() && (sourceString.substring(start,Math.min(sourceString.length(),end)).indexOf("\\v") != -1)	_
com.google.javascript.rhino.Node#Node#useSourceInfoFromForTree#?,Node#1788	0.032258064516129004	0.16129032258064513	0.16129032258064513	!(child != null)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedVars#?#828	0.08333333333333337	0.08333333333333337	0.16025641025641024	!preserveFunctionExpressionNames	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canModifyCallers#?,Node#600	0.11111111111111116	0.11111111111111116	0.1511111111111112	defSite == null	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReduceReturn#?,Node#429	0.0714285714285714	0.07692307692307687	0.14835164835164827	!(name.equals("undefined"))	_
com.google.javascript.rhino.Node#String#propToString#?,int#127	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#isStrWhiteSpaceChar#?,int#409	0.1428571428571429	0.0	0.1428571428571429		_
com.google.javascript.jscomp.OptimizeReturns#boolean#callResultsMaybeUsed#?,SimpleDefinitionFinder,DefinitionSite#104	0.09999999999999998	0.09999999999999998	0.13636363636363635	NodeUtil.isExpressionResultUsed(callNode)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#findFixedParameters#?,List<Parameter>,Node#293	0.07692307692307687	0.07692307692307687	0.1357466063348416	!cur.isEquivalentTo(value)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#canChangeSignature#?,Node#660	0.06666666666666665	0.06666666666666665	0.1333333333333333	!(NodeUtil.isFunctionObjectApply(parent))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1461	0.125	0.125	0.1252759381898455	res != null	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1432	0.125	0.125	0.1252756339581036	diff != null	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Node#getArgumentForCallOrNewOrDotCall#?,UseSite,int#584	0.0625	0.0625	0.125	!(NodeUtil.isFunctionObjectCall(parent))	_
com.google.javascript.jscomp.NodeUtil#Node#getNthSibling#?,Node,int#2975	0.0625	0.0625	0.125	index != 0 && sibling != null	_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#tryFoldAndOr#?,Node,Node,Node#571	0.06666666666666665	0.06666666666666665	0.12380952380952381	!(leftVal != TernaryValue.UNKNOWN)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#tryRemoveAllFollowingArgs#?,Node,int#563	0.0625	0.0625	0.11513157894736847	!(!isModifiableCallSite(site))	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,int#480	0.05555555555555558	0.05555555555555558	0.11111111111111116	argIndex != 0 && formalArgPtr != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#249	0.0092592592592593	0.09999999999999998	0.09999999999999998	!(n.getFirstChild().isNumber())	_
com.google.javascript.jscomp.OptimizeParameters#boolean#canChangeSignature#?,DefinitionSite,SimpleDefinitionFinder#108	0.08333333333333337	0.08333333333333337	0.09782608695652173	!SimpleDefinitionFinder.isSimpleFunctionDeclaration(rValue)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#inline#?,Var,Reference,Reference,Reference#374	0.0714285714285714	0.0714285714285714	0.09774436090225558	!(!isFunctionDeclaration)	_
com.google.javascript.jscomp.PureFunctionIdentifier#void#propagateSideEffects#?#272	0.07692307692307687	0.07692307692307687	0.09615384615384615	defs == null	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#void#visit#?,NodeTraversal,Node,Node#174	0.04347826086956519	0.052631578947368474	0.09610983981693366	!(assertionNames.contains(fnName))	_
com.google.javascript.jscomp.SimpleDefinitionFinder#boolean#isSimpleFunctionDeclaration#?,Node#404	0.07692307692307687	0.07692307692307687	0.09579100145137875	!(fn.getFirstChild().getString().isEmpty() && (NodeUtil.isExprAssign(gramps) || parent.isName()))	_
com.google.javascript.jscomp.PeepholeFoldConstants#int#getNormalizedNodeType#?,Node#1169	0.04761904761904767	0.04761904761904767	0.09523809523809534	!(type == Token.NOT)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visitNameNode#?,Node#66	0.045454545454545414	0.04761904761904767	0.09307359307359309	!(isAliasDefinition(n))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasDefinition#?,Node#419	0.04761904761904767	0.04761904761904767	0.09307359307359309	!isAliasName(n.getString())	_
com.google.javascript.jscomp.UnreachableCodeElimination#Node#tryRemoveUnconditionalBranching#?,Node#155	0.04761904761904767	0.04761904761904767	0.0892857142857143	n.hasChildren()	_
com.google.javascript.jscomp.AliasKeywords#void#process#?,Node,Node#372	0.03703703703703709	0.050000000000000044	0.08703703703703713	!(needsAliases())	_
com.google.javascript.jscomp.Scope#Scope#getGlobalScope#?#458	0.04347826086956519	0.04347826086956519	0.08695652173913038	result.getParent() != null	_
com.google.javascript.jscomp.InvocationsCallback#void#visit#?,NodeTraversal,Node,Node#46	0.06666666666666665	0.06666666666666665	0.08589743589743593	!function.isGetProp()	_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2151	0.08333333333333337	0.0	0.08333333333333337		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#306	0.08333333333333337	0.06666666666666665	0.08333333333333337		_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateConstantArgs#?,DefinitionSite,SimpleDefinitionFinder#199	0.05882352941176472	0.05882352941176472	0.08207934336525313	!(firstCall)	_
com.google.javascript.jscomp.AliasKeywords$FindAliasableNodes#void#visit#?,NodeTraversal,Node,Node#47	0.045454545454545414	0.045454545454545414	0.08116883116883111	type == Token.NAME	_
com.google.javascript.rhino.Node$NumberNode#boolean#isEquivalentTo#?,Node,boolean,boolean#181	0.012987012987012991	0.07843137254901966	0.07901041134461895	!(equivalent)	_
com.google.javascript.jscomp.OptimizeParameters#void#tryEliminateOptionalArgs#?,DefinitionSite,SimpleDefinitionFinder#165	0.023255813953488413	0.05555555555555558	0.078811369509044	!(numArgs > maxArgs)	_
com.google.javascript.jscomp.MethodCompilerPass$GetExternMethods#void#visit#?,NodeTraversal,Node,Node#147	0.040000000000000036	0.040000000000000036	0.07703703703703713	parent.isAssign() && parent.getFirstChild() == n && n.getNext().isFunction()	_
com.google.javascript.jscomp.OptimizeCalls#void#process#?,Node,Node#53	0.038461538461538436	0.038461538461538436	0.07692307692307687	passes.size() > 0	_
com.google.javascript.jscomp.OptimizeParameters$Parameter#void#setShouldRemove#?,boolean#427	0.07692307692307687	0.0	0.07692307692307687		_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.04761904761904767	0.04761904761904767	0.07619047619047625	parameters.contains(name)	_
com.google.javascript.jscomp.AliasKeywords#boolean#needsAliases#?#385	0.050000000000000044	0.038461538461538436	0.07549857549857553	!(!spec.nodes.isEmpty())	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#286	0.040000000000000036	0.040000000000000036	0.07448275862068965	type == Token.RETURN	_
com.google.javascript.jscomp.CrossModuleMethodMotion#void#process#?,Node,Node#83	0.021739130434782594	0.04761904761904767	0.06935817805383027	!(moduleGraph != null && moduleGraph.getModuleCount() > 1)	_
com.google.javascript.jscomp.NameAnalyzer#NameInformation#getEnclosingFunctionDependencyScope#?,NodeTraversal#1548	0.04166666666666663	0.04166666666666663	0.06730769230769229	!(parent.isAssign())	_
com.google.javascript.jscomp.RenameProperties#void#process#?,Node,Node#268	0.015873015873015928	0.050000000000000044	0.06587301587301597	!(changed)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#removeUnreferencedFunctionArgs#?,Scope#388	0.052631578947368474	0.052631578947368474	0.0656410256410257	!(!referenced.contains(var))	_
com.google.javascript.jscomp.PureFunctionIdentifier$Driver#void#process#?,Node,Node#1107	0.032258064516129004	0.032258064516129004	0.06451612903225801	!(reportPath != null)	_
com.google.javascript.jscomp.CrossModuleCodeMotion#void#process#?,Node,Node#77	0.016129032258064502	0.04761904761904767	0.06374807987711217	!(graph != null && graph.getModuleCount() > 1)	_
com.google.javascript.jscomp.MinimizeExitPoints#void#tryMinimizeExits#?,Node,int,String#191	0.01754385964912286	0.045454545454545414	0.06299840510366828	!(c == n.getLastChild())	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#455	0.03703703703703709	0.03703703703703709	0.06267806267806275	node.hasChildren() && !NodeUtil.evaluatesToLocalValue(node.getFirstChild())	_
com.google.javascript.jscomp.CheckRegExp#void#visit#?,NodeTraversal,Node,Node#60	0.03125	0.03125	0.0625	!(name.equals("RegExp") && t.getScope().getVar(name) == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1024	0.05128205128205132	0.05128205128205132	0.06211237619179866	type == Token.NEG && operand.isNumber()	_
com.google.javascript.jscomp.GatherSideEffectSubexpressionsCallback#boolean#processFunctionCall#?,Node#321	0.006329113924050667	0.05555555555555558	0.06130268199233724	!(functionName.isName() || functionName.isGetProp())	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#blacklistVarReferencesInTree#?,Node,Scope#330	0.030303030303030276	0.030303030303030276	0.06060606060606055	c != null	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#970	0.045454545454545414	0.045454545454545414	0.05974025974025965	type == Token.NUMBER	_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#boolean#isInitializingAssignmentAt#?,int#380	0.021276595744680882	0.04166666666666663	0.059523809523809534	!(maybeInit.isSimpleAssignmentToName())	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#void#visit#?,NodeTraversal,Node,Node#257	0.030303030303030276	0.030303030303030276	0.05887445887445886	!n.isScript() && !n.isBlock()	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#void#process#?,Node,Node#140	0.02857142857142858	0.030303030303030276	0.05887445887445886	!(extractionInfo.shouldExtract())	_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#277	0.02941176470588236	0.045454545454545414	0.05780022446689115	!(var != null)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#buildParameterList#?,List<Parameter>,Node,Scope#323	0.02941176470588236	0.02941176470588236	0.05718954248366015	movable	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#229	0.02777777777777779	0.02941176470588236	0.05718954248366015	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.NodeUtil#boolean#isPrototypePropertyDeclaration#?,Node#2492	0.02857142857142858	0.02857142857142858	0.05714285714285716	!isExprAssign(n)	_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$PrototypeMemberDeclaration#PrototypeMemberDeclaration#extractDeclaration#?,Node#359	0.02857142857142858	0.02857142857142858	0.05714285714285716	!NodeUtil.isPrototypePropertyDeclaration(n)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getMainOptimizationLoop#?#714	0.04347826086956519	0.04761904761904767	0.05679335954565312	!(!runOptimizeCalls)	_
com.google.javascript.jscomp.OptimizeParameters#void#setParameterSideEffectInfo#?,Parameter,Node#335	0.02777777777777779	0.02777777777777779	0.05555555555555558	!p.canBeSideEffected()	_
com.google.javascript.jscomp.PureFunctionIdentifier$SideEffectPropagationCallback#boolean#traverseEdge#?,FunctionInformation,Node,FunctionInformation#796	0.023809523809523836	0.030303030303030276	0.05411255411255411	!(callee.mutatesThis())	_
com.google.javascript.jscomp.FunctionRewriter#void#process#?,Node,Node#75	0.027027027027026973	0.027027027027026973	0.054054054054053946	reductions.isEmpty()	_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#boolean#shouldTraverse#?,NodeTraversal,Node,Node#179	0.027027027027026973	0.027027027027026973	0.054054054054053946	!(replacement != node)	_
com.google.javascript.jscomp.FunctionRewriter$SetterReducer#Node#reduce#?,Node#478	0.027027027027026973	0.027027027027026973	0.054054054054053946	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$IdentityReducer#Node#reduce#?,Node#305	0.027027027027026973	0.027027027027026973	0.054054054054053946	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$GetterReducer#Node#reduce#?,Node#417	0.027027027027026973	0.027027027027026973	0.054054054054053946	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$ReturnConstantReducer#Node#reduce#?,Node#364	0.027027027027026973	0.027027027027026973	0.054054054054053946	!isReduceableFunctionExpression(node)	_
com.google.javascript.jscomp.FunctionRewriter$EmptyFunctionReducer#Node#reduce#?,Node#249	0.027027027027026973	0.027027027027026973	0.054054054054053946	!(NodeUtil.isEmptyFunctionExpression(node))	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#314	0.033333333333333326	0.033333333333333326	0.054054054054053946	!(var.getScope() != t.getScope())	_
com.google.javascript.jscomp.AnalyzePrototypeProperties#void#process#?,Node,Node#147	0.011111111111111072	0.04166666666666663	0.0527777777777777	!(!canModifyExterns)	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#boolean#isModifiableCallSite#?,UseSite#620	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#void#optimize#?,Scope,Set<Var>#422	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#Definition#getFunctionDefinition#?,Node#688	0.052631578947368474	0.0	0.052631578947368474		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#439	0.02631578947368418	0.02631578947368418	0.05263157894736836	!(fnName.isName() && RENAME_PROPERTY_FUNCTION_NAME.equals(fnName.getString()))	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#boolean#shouldVisit#?,Node#159	0.002207505518763808	0.050000000000000044	0.05220750551876385	!previous.traverseChildScopes	_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#traverse#?,Node#118	0.0022026431718061845	0.050000000000000044	0.05220264317180623	!shouldVisit(node)	_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#175	0.05128205128205132	0.0	0.05128205128205132		_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryFoldLiteralConstructor#?,Node#1389	0.02564102564102566	0.02564102564102566	0.05128205128205132	!("Array".equals(className))	_
com.google.javascript.jscomp.GatherRawExports#void#visit#?,NodeTraversal,Node,Node#53	0.025000000000000022	0.025000000000000022	0.050000000000000044	!(sibling != null && sibling.isString() && NodeUtil.isGet(parent))	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getOptimizations#?#578	0.045454545454545414	0.045454545454545414	0.04969183359013862	options.reserveRawExports	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#boolean#provablyExecutesBefore#?,BasicBlock#710	0.0357142857142857	0.0357142857142857	0.049412915851272055	currentBlock.isHoisted	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#optimizeSubtree#?,Node#85	0.024390243902439046	0.024390243902439046	0.04878048780487809	!(result != node)	_
com.google.javascript.jscomp.PeepholeRemoveDeadCode#Node#tryOptimizeBlock#?,Node#480	0.040000000000000036	0.040000000000000036	0.04862068965517241	NodeUtil.tryMergeBlock(n)	_
com.google.javascript.jscomp.NodeUtil#String#opToStrNoFail#?,int#2188	0.0239520958083832	0.0239520958083832	0.0479041916167664	!(res == null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#748	0.04347826086956519	0.04347826086956519	0.0477155490051584	options.removeUnusedPrototypeProperties	_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1173	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1230	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1195	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.rhino.InputId#String#toString#?#74	0.04761904761904767	0.0	0.04761904761904767		_
com.google.javascript.jscomp.CollapseAnonymousFunctions$Callback#void#visit#?,NodeTraversal,Node,Node#54	0.023809523809523836	0.023809523809523836	0.04761904761904767	!n.isVar()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$InlineRenamer#String#getUniqueName#?,String#546	0.040000000000000036	0.040000000000000036	0.04729927007299273	name.indexOf(ContextualRenamer.UNIQUE_ID_SEPARATOR) != -1	_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#addSymbolUse#?,String,JSModule,SymbolType#339	0.013157894736842146	0.03448275862068961	0.04698275862068957	!(def != anonymousNode)	_
com.google.javascript.jscomp.OptimizeParameters#boolean#eliminateParamsAfter#?,Node,Node#489	0.023255813953488413	0.023255813953488413	0.04651162790697683	!(argNode != null)	_
com.google.javascript.jscomp.ClosureOptimizePrimitives$FindObjectCreateCalls#void#visit#?,NodeTraversal,Node,Node#49	0.021739130434782594	0.024390243902439046	0.04612937433722164	!("goog$object$create".equals(fnName) || "goog.object.create".equals(fnName))	_
com.google.javascript.jscomp.AliasKeywords#boolean#isAliasName#?,String#442	0.045454545454545414	0.0	0.045454545454545414		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.04347826086956519	0.04347826086956519	0.045176053738835154	!n.getString().equals("")	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryRemoveRedundantExit#?,Node#531	0.023809523809523836	0.023809523809523836	0.04508611955420472	follow == null && (n.isThrow() || exitExpr != null)	_
com.google.javascript.jscomp.NameAnalyzer#void#process#?,Node,Node#1068	0.0031746031746031633	0.04166666666666663	0.04484126984126979	!(removeUnreferenced)	_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isInlinableObject#?,List<Reference>#194	0.02631578947368418	0.02631578947368418	0.04449760765550237	!isVarOrAssignExprLhs(name)	_
com.google.javascript.jscomp.MethodCompilerPass$GatherSignatures#void#processPrototypeParent#?,NodeTraversal,Node#250	0.022222222222222254	0.022222222222222254	0.04444444444444451	!(dest.isString() && parent.isAssign())	_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#void#visit#?,NodeTraversal,Node,Node#399	0.02857142857142858	0.02857142857142858	0.04419642857142858	child.isFunction()	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceExitWithBreak#?,Node#459	0.022222222222222254	0.022222222222222254	0.04396135265700485	breakTarget.isFunction() || breakTarget.isScript()	_
com.google.javascript.rhino.Node#int[]#getSortedPropTypes#?#883	0.021739130434782594	0.021739130434782594	0.04347826086956519	x != null	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#addReference#?,Reference#968	0.0046948356807511304	0.038461538461538436	0.043156374142289566	!(references == null)	_
com.google.javascript.jscomp.RemoveUnusedVars$Continuation#void#apply#?#876	0.02857142857142858	0.02857142857142858	0.04265593561368208	NodeUtil.isFunctionDeclaration(node)	_
com.google.javascript.jscomp.OptimizeReturns#void#process#?,Node,Node,SimpleDefinitionFinder#61	0.021276595744680882	0.021276595744680882	0.042553191489361764	!(!defSite.inExterns && !callResultsMaybeUsed(definitions,defSite))	_
com.google.javascript.jscomp.CreateSyntheticBlocks$Callback#void#visit#?,NodeTraversal,Node,Node#188	0.022222222222222254	0.022222222222222254	0.04222222222222227	!endMarkerName.equals(callName)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#isValidInitialization#?,Reference#664	0.03448275862068961	0.03448275862068961	0.041677003225006115	n.isFunction()	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#982	0.04166666666666663	0.0	0.04166666666666663		_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#823	0.00497512437810943	0.0357142857142857	0.04045362220717674	!(fs.canRemove())	_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionAt#?,Node#68	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runPropertyRenaming#?,AbstractCompiler,VariableMap,Node,Node#2100	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.SimpleDefinitionFinder#DefinitionSite#getDefinitionForFunction#?,Node#72	0.040000000000000036	0.0	0.040000000000000036		_
com.google.javascript.jscomp.NodeUtil#Node#getAssignedValue#?,Node#1558	0.02777777777777779	0.02777777777777779	0.039825970548862166	!(parent.isAssign() && parent.getFirstChild() == n)	_
com.google.javascript.jscomp.ClosureCodeRemoval#void#process#?,Node,Node#202	0.032258064516129004	0.032258064516129004	0.03977686150861026	removeAssertionCalls	_
com.google.javascript.jscomp.CombinedCompilerPass#void#traverse#?,AbstractCompiler,Node,List<Callback>#75	0.032258064516129004	0.032258064516129004	0.03977686150861026	!(callbacks.size() == 1)	_
com.google.javascript.jscomp.MethodCompilerPass#void#addSignature#?,String,Node,String#113	0.019607843137254943	0.019607843137254943	0.03921568627450989	!(externMethodsWithoutSignatures.contains(name))	_
com.google.javascript.jscomp.NameAnalyzer$ProcessExternals#void#visit#?,NodeTraversal,Node,Node#475	0.0357142857142857	0.0357142857142857	0.03888888888888886	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.PeepholeReplaceKnownMethods#Node#tryFoldKnownMethods#?,Node#67	0.023809523809523836	0.023809523809523836	0.03873489694385224	!(NodeUtil.isGet(callTarget))	_
