line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.InlineFunctions#boolean#isCandidateFunction#?,Function#359	0.004132231404958678	0.0	0.004132231404958678		_
com.google.javascript.jscomp.FunctionInjector#boolean#doesFunctionMeetMinimumRequirements#?,String,Node#123	0.004132231404958678	0.0	0.004132231404958678		_
com.google.javascript.jscomp.InlineFunctions$CallVisitor#?#CallVisitor#?,Map<String,FunctionState>,Map<Node,String>,CallVisitorCallback#384	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#setFn#?,Function#915	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#checkNameUsage#?,NodeTraversal,Node,Node#550	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesNotMeetingMinimumRequirements#?#653	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#canInline#?#927	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#480	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#?#FindCandidatesReferences#?,Map<String,FunctionState>,Map<Node,String>#473	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions#FunctionState#getOrCreateFunctionState#?,String#101	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasExistingFunctionDefinition#?#870	0.004048582995951417	0.0	0.004048582995951417		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#220	0.00398406374501992	0.0	0.00398406374501992		_
com.google.javascript.jscomp.NodeUtil$MatchShallowStatement#boolean#apply#?,Node#2616	0.00392156862745098	0.0	0.00392156862745098		_
com.google.javascript.jscomp.CodingConventions$Proxy#boolean#isInlinableFunction#?,Node#163	0.0038461538461538464	0.0	0.0038461538461538464		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#boolean#isInlinableFunction#?,Node#351	0.0038461538461538464	0.0	0.0038461538461538464		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#void#visit#?,NodeTraversal,Node,Node#184	0.0036363636363636364	0.0	0.0036363636363636364		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#visit#?,NodeTraversal,Node,Node#171	0.0035087719298245615	0.0	0.0035087719298245615		_
com.google.javascript.jscomp.CodeGenerator#String#strEscape#?,String,char,String,String,String,CharsetEncoder,boolean#1026	0.0017452006980802793	0.0017543859649122807	0.00349958666299256	s.charAt(i)>=quote	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformBlock#?,AstNode#228	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.jscomp.CodeGenerator#void#addNonEmptyStatement#?,Node,Context,boolean#835	0.0032679738562091504	0.0	0.0032679738562091504		_
com.google.javascript.jscomp.CodeGenerator#boolean#isOneExactlyFunctionOrDo#?,Node#879	0.003194888178913738	0.0	0.003194888178913738		_
com.google.javascript.jscomp.CodeGenerator#Node#getFirstNonEmptyChild#?,Node#1153	0.0031645569620253164	0.0	0.0031645569620253164		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#121	0.003134796238244514	0.0	0.003134796238244514		_
com.google.javascript.jscomp.AstValidator#void#validateIf#?,Node#468	0.003134796238244514	0.0	0.003134796238244514		_
com.google.javascript.jscomp.AstValidator#void#validateUnaryOp#?,Node#745	0.003105590062111801	0.0	0.003105590062111801		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#175	0.003105590062111801	0.0	0.003105590062111801		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#boolean#shouldTraverse#?,NodeTraversal,Node,Node#162	0.0030211480362537764	0.0	0.0030211480362537764		_
com.google.javascript.jscomp.InlineFunctions#?#InlineFunctions#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean,boolean,boolean#84	0.0030211480362537764	0.0	0.0030211480362537764		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#219	0.002962962962962963	0.0	0.002962962962962963		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#735	0.002962962962962963	0.0	0.002962962962962963		_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#236	0.002932551319648094	0.0	0.002932551319648094		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectCallMethod#?,Node,String#1947	0.0029239766081871343	0.0	0.0029239766081871343		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionObjectCall#?,Node#1957	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.NodeUtil#boolean#isNameReferenced#?,Node,String,Predicate<Node>#2638	0.0028089887640449437	0.0	0.0028089887640449437		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node,Node,Set<String>,Set<String>,boolean#215	0.002793296089385475	0.0	0.002793296089385475		_
com.google.javascript.jscomp.SimpleDefinitionFinder#String#getSimplifiedName#?,Node#141	0.0027472527472527475	0.0	0.0027472527472527475		_
com.google.javascript.jscomp.NodeUtil#boolean#referencesThis#?,Node#1499	0.00273224043715847	0.0	0.00273224043715847		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#definitionTypeContainsFunctionType#?,Definition#94	0.002702702702702703	0.0	0.002702702702702703		_
com.google.javascript.jscomp.CodeGenerator#int#getNonEmptyChildCount#?,Node,int#1134	0.002680965147453083	0.0	0.002680965147453083		_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#795	0.0026595744680851063	0.0	0.0026595744680851063		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#findModifiedParameters#?,Node#172	0.002577319587628866	0.0	0.002577319587628866		_
com.google.javascript.jscomp.FunctionArgumentInjector#Set<String>#getFunctionParameterSet#?,Node#500	0.002577319587628866	0.0	0.002577319587628866		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionBody#?,Node#1852	0.0025188916876574307	0.0	0.0025188916876574307		_
com.google.javascript.jscomp.Compiler#void#resetUniqueNameId#?#965	0.0024449877750611247	0.0	0.0024449877750611247		_
com.google.javascript.jscomp.CodeConsumer#boolean#shouldPreserveExtraBlocks#?#292	0.0024449877750611247	0.0	0.0024449877750611247		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1524	0.0023094688221709007	0.0	0.0023094688221709007		_
com.google.javascript.jscomp.Compiler#CompilerOptions#newCompilerOptions#?#1517	0.002288329519450801	0.0	0.002288329519450801		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#300	0.002277904328018223	0.0	0.002277904328018223		_
com.google.javascript.jscomp.NodeUtil#boolean#containsFunction#?,Node#1491	0.0022675736961451248	0.0	0.0022675736961451248		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#boolean#apply#?,Node#2567	0.0022522522522522522	0.0	0.0022522522522522522		_
com.google.javascript.jscomp.NodeUtil$MatchNameNode#?#MatchNameNode#?,String#2562	0.0022522522522522522	0.0	0.0022522522522522522		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int#2202	0.002232142857142857	0.0	0.002232142857142857		_
com.google.javascript.jscomp.FunctionInjector#?#FunctionInjector#?,AbstractCompiler,Supplier<String>,boolean,boolean,boolean#66	0.0021645021645021645	0.0	0.0021645021645021645		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#270	0.002140181915462814	0.0	0.002140181915462814		_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#812	0.002012072434607646	0.0	0.002012072434607646		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processUnaryExpression#?,UnaryExpression#1031	0.0019880715705765406	0.0	0.0019880715705765406		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1633	0.001976284584980237	0.0	0.001976284584980237		_
com.google.javascript.jscomp.NodeUtil#Node#getFunctionParameters#?,Node#2773	0.001937984496124031	0.0	0.001937984496124031		_
com.google.javascript.jscomp.CodeGenerator#String#jsString#?,String,boolean#971	0.0018315018315018315	0.0	0.0018315018315018315		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2671	0.0017730496453900709	0.0	0.0017730496453900709		_
com.google.javascript.jscomp.Compiler#Supplier<String>#getUniqueNameIdSupplier#?#970	0.0017574692442882249	0.0	0.0017574692442882249		_
com.google.javascript.jscomp.CodeGenerator#void#addJsString#?,Node#959	0.0017513134851138354	0.0	0.0017513134851138354		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processIfStatement#?,IfStatement#718	0.001736111111111111	0.0	0.001736111111111111		_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#52	0.0017064846416382253	0.0	0.0017064846416382253		_
com.google.javascript.rhino.Node#boolean#isDo#?#2233	0.001652892561983471	0.0	0.001652892561983471		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#95	0.0016313213703099511	0.0	0.0016313213703099511		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$GatherNoSideEffectFunctions#?#GatherNoSideEffectFunctions#?,boolean#116	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#?#MarkNoSideEffectCalls#?,AbstractCompiler#54	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#void#process#?,Node,Node#60	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.MarkNoSideEffectCalls$SetNoSideEffectCallProperty#?#SetNoSideEffectCallProperty#?,SimpleDefinitionFinder#172	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.MarkNoSideEffectCalls#boolean#hasNoSideEffectsAnnotation#?,Node#106	0.0015151515151515152	0.0	0.0015151515151515152		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.0014749262536873156	0.0	0.0014749262536873156		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1211	0.0014104372355430183	0.0	0.0014104372355430183		_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1540	0.0013908205841446453	0.0	0.0013908205841446453		_
com.google.javascript.jscomp.AstValidator#void#validateString#?,Node#639	0.0013679890560875513	0.0	0.0013679890560875513		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#240	0.001336898395721925	0.0	0.001336898395721925		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#668	0.0013245033112582781	0.0	0.0013245033112582781		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getLValue#?#393	0.001277139208173691	0.0	0.001277139208173691		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#Node#getRValue#?#398	0.001277139208173691	0.0	0.001277139208173691		_
com.google.javascript.jscomp.DefinitionsRemover$VarDefinition#?#VarDefinition#?,Node,boolean#373	0.0012755102040816326	0.0	0.0012755102040816326		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#330	6.206361520558572E-4	6.206361520558572E-4	0.0012412723041117144	position2charno(node.getAbsolutePosition())<lineno	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1173	6.206361520558572E-4	6.206361520558572E-4	0.0012412723041117144	mergeLineCharNo(getLineno(),charno)>=charno	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#377	6.216006216006216E-4	6.206361520558572E-4	0.0012412723041117144	sourceString.lastIndexOf('\n',position)!=position	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1169	6.205398696866273E-4	6.205398696866273E-4	0.0012410797393732546	mergeLineCharNo(lineno,charno)>lineno	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1127	0.001218026796589525	0.0	0.001218026796589525		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#144	0.0011527377521613833	0.0	0.0011527377521613833		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.0011527377521613833	0.0	0.0011527377521613833		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	0.001141552511415525	0.0	0.001141552511415525		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	0.0011402508551881414	0.0	0.0011402508551881414		_
com.google.javascript.rhino.Node#?#Node#?,int#364	5.693950177935943E-4	5.693950177935943E-4	0.0011387900355871886	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1985	0.0011325028312570782	0.0	0.0011325028312570782		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#194	0.0011289867344058708	0.0	0.0011289867344058708		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#207	0.0011273957158962795	0.0	0.0011273957158962795		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2195	0.0011261261261261261	0.0	0.0011261261261261261		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#278	0.001125809175344779	0.0	0.001125809175344779		_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.001125809175344779	0.0	0.001125809175344779		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	0.0011046672190002762	0.0	0.0011046672190002762		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2578	0.0011025358324145535	0.0	0.0011025358324145535		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2583	0.0011025358324145535	0.0	0.0011025358324145535		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	0.0010976948408342481	0.0	0.0010976948408342481		_
