line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#100	0.004366812227074246	0.005050505050505083	0.004503550791760414	val1 - val2<val1	_
org.joda.time.base.BaseSingleFieldPeriod#?#BaseSingleFieldPeriod#?,int#156	0.00540540540540535	0.0	0.00432432432432428		_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial,int[]#772	0.003656307129798919	0.006535947712418277	0.004232235246322791	getMinimumValue(instant)>0	_
org.joda.time.field.BaseDateTimeField#int#getMinimumValue#?,ReadablePartial#758	0.003629764065335772	0.006514657980456029	0.004206742848359824	getMinimumValue()>0	_
org.joda.time.base.BasePartial#?#BasePartial#?,int[],Chronology#184	0.005221932114882533	0.0	0.004177545691906026		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.0051679586563307955	0.0	0.004134366925064636		_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#818	0.0036900369003689537	0.0036900369003689537	0.0036900369003689537	getMaximumValue(instant)>=0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,ReadablePartial#804	0.003656307129798919	0.003656307129798919	0.0036563071297989196	getMaximumValue()>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.0034482758620689724	0.003676470588235281	0.0034939148073022345	millis>0	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.004347826086956497	0.0	0.0034782608695651976		_
org.joda.time.base.BasePartial#Chronology#getChronology#?#249	0.003883495145631022	0.0	0.0031067961165048177		_
org.joda.time.base.AbstractPartial#DateTimeField#getField#?,int#105	0.003424657534246589	0.0	0.0027397260273972716		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.0032573289902280145	0.0	0.002605863192182412		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.0020304568527919065	0.004739336492891044	0.002572232780811734	(int)(instant % DateTimeConstants.MILLIS_PER_DAY)<=0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0014513788098693414	0.006578947368421018	0.0024768925215796767	(int)((millis - getYearMillis(year)) >> 10)<year	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	0.0013651877133106227	0.006349206349206327	0.0023612464540159195	instant - yearStart==yearStart	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0022522522522522292	0.0022522522522522292	0.0022522522522522292	((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28)>=0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#302	0.002188183807439792	0.00249066002490661	0.0022486790509331557	iChronology.getDayOfMonth(instant,thisYear)<month	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.002239641657334812	0.002239641657334812	0.002239641657334812	iChronology.getDaysInMonthMaxForSet(instant,value)>=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.002143622722400873	0.00242424242424244	0.0021997466627691866	instant + (value - get(instant)) * iUnitMillis>0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.002188183807439792	0.0022296544035674826	0.00219647792666533	getMonthOfYear(millis,year)<year	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.0027173913043477826	0.0	0.002173913043478226		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.0026525198938992522	0.0	0.002122015915119402		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002645502645502673	0.0	0.0021164021164021387		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#740	0.002645502645502673	0.002645502645502673	0.0021164021164021387		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.002617801047120394	0.0	0.0020942408376963153		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.00187090739008422	0.00187090739008422	0.00187090739008422	1!=0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.001266624445851794	0.003960396039603964	0.001805378764602228	getYearInfo(year).iFirstDayMillis==0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.0015082956259426794	0.0022099447513812542	0.0016486254510303944	MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1]==0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.0016420361247947435	0.0016420361247947435	0.0016420361247947437	MIN_DAYS_PER_MONTH_ARRAY[month - 1]>=0	_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.0019342359767892114	0.0	0.0015473887814313693		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	0.0015325670498084198	0.0015467904098994678	0.0015354117218266295	getMonthOfYear(millis,year)<=year	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0014892032762472418	0.0014892032762472418	0.001489203276247242	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.0014388489208633226	0.0016194331983805377	0.0014749657763667655	millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#283	0.0017825311942959443	0.0017825311942959443	0.0014260249554367554		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.0014094432699084392	0.0014094432699084392	0.0014094432699084394	(1970L * MILLIS_PER_YEAR) / 2>=0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.0014094432699084392	0.0014094432699084392	0.0014094432699084394	MILLIS_PER_YEAR / 2>0	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.0015898251192368873	0.0	0.00127186009538951		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	0.0011723329425556983	0.0012562814070351536	0.0011891226354515895	value * iUnitMillis<instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0013937282229965486	0.0	0.001114982578397239		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.001386962552011095	0.0	0.0011095700416088761		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.0012853470437017567	0.0	0.0010282776349614055		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0012836970474967568	0.0	0.0010269576379974056		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0012820512820512775	0.0	0.001025641025641022		_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.0010193679918450993	0.0010240655401945187	0.0010203075015149832	!(zone == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	9.960159362549792E-4	0.0011061946902655162	0.0010180516870570866	val1 + val2>val1	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.0012658227848101333	0.0	0.0010126582278481067		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.0012539184952977678	0.0	0.0010031347962382142		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0012376237623762387	0.0	9.90099009900991E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	9.647853352628966E-4	9.680542110358514E-4	9.416239324362641E-4	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.0011534025374856371	0.0	9.227220299885098E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0011370096645821892	0.0	9.096077316657514E-4		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.0011293054771315258	0.0	9.034443817052207E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	8.485362749257597E-4	8.481764206954567E-4	8.484643040796992E-4	(base=iBase) != null	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	9.310986964617962E-4	0.0	7.448789571694371E-4		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	9.293680297397522E-4	0.0	7.434944237918018E-4		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#220	0.0	0.0	0.0		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#148	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#59	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#PrecalculatedZone#readFrom#?,DataInput,String#1342	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1248	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#117	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.DateTimeUtils#void#put#?,Map<String,DateTimeZone>,String,String#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#315	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.0	0.0	0.0		_
