line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#firstTransition#?,long#1029	0.9984825493171472	0.9984825493171472	0.9984825493171472	(next=nextTransition(millis,saveMillis)) != null	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#Transition#nextTransition#?,long,int#1098	0.9984825493171472	0.9984825493171472	0.9984825493171472	next <= nextMillis	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#int#getSaveMillis#?#922	0.9982300884955753	0.9984825493171472	0.9983815649885184	(iWallOffset - iStandardOffset)!= 0	_
org.joda.time.PeriodType#PeriodType#yearMonthDay#?#164	0.9989878542510122	0.9989878542510122	0.9982813207850101	type == null	_
org.joda.time.tz.DateTimeZoneBuilder$Transition#long#getMillis#?#906	0.9982300884955753	0.9982300884955753	0.9982300884955753	(iMillis)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#long#getUpperLimit#?,int#1131	0.9982300884955753	0.9982300884955753	0.9982300884955753	iUpperYear == Integer.MAX_VALUE	_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#void#setStandardOffset#?,int#985	0.9982300884955753	0.9982300884955753	0.9982300884955753	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder#RuleSet#getLastRuleSet#?#320	0.9982300884955753	0.9982300884955753	0.9982300884955753	!(iRuleSets.size() == 0)	_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#addCutover#?,int,char,int,int,int,boolean,int#252	0.9982300884955753	0.9982300884955753	0.9982300884955753	!(iRuleSets.size() > 0)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#59	0.9952104865137383	0.998735137869972	0.9973252773274786	(instant)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#550	0.9932075471698113	1.0	0.9972830188679245	offset >= saveMillis	_
org.joda.time.chrono.BasicGJChronology#long#getYearDifference#?,long,long#161	0.9974734714502274	0.9974734714502274	0.9922590327201619	!(minuendRem >= FEB_29 && isLeapYear(minuendYear))	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#209	0.990715181932246	0.9914615770969363	0.9911630190310602	leapYears > year	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#540	0.990715181932246	0.990715181932246	0.990715181932246	(7 + (int)((daysSince19700101 + 4) % 7))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#getDifferenceAsLong#?,long,long#91	0.9806259314456035	0.9947089947089948	0.9890757694036383	(iChronology.getYearDifference(minuendInstant,subtrahendInstant))<= 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#262	0.9777117384843983	0.9954614220877459	0.9883615486464069	values[i] == size	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#int#getDifference#?,long,long#190	0.9791666666666667	0.9944584382871535	0.9883417296389588	(ImpreciseDateTimeField.this.getDifference(minuendInstant,subtrahendInstant))== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#add#?,long,int#182	0.9709788489916379	0.9979777553083924	0.9871781927816906	(ImpreciseDateTimeField.this.add(instant,value))< 0	_
org.joda.time.field.ImpreciseDateTimeField#int#getDifference#?,long,long#91	0.9772277227722772	0.9934574735782586	0.9869655732558661	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))== 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#402	0.9972215205860067	0.9972215205860067	0.9865067466266868	i2 != unitMillis	_
org.joda.time.DateTimeUtils$SystemMillisProvider#long#getMillis#?#515	0.9857677902621723	0.9857677902621723	0.9857677902621724	(System.currentTimeMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#?#OfYear#?,char,int,int,int,boolean,int#510	0.9842931937172775	0.9847842354701921	0.9845878187690262	iMonthOfYear < millisOfDay	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#?#DSTZone#?,String,int,Recurrence,Recurrence#1177	0.9845386533665835	0.9845386533665835	0.9845386533665834	iStandardOffset == standardOffset	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#?#Recurrence#?,OfYear,String,int#750	0.9842931937172775	0.9842931937172775	0.9842931937172776	iSaveMillis >= saveMillis	_
org.joda.time.tz.CachedDateTimeZone#CachedDateTimeZone#forZone#?,DateTimeZone#68	0.9830677290836652	0.9830677290836652	0.9829698383463903	!(zone instanceof CachedDateTimeZone)	_
org.joda.time.Period#int#getYears#?#704	0.9719350073855244	0.9884827240861291	0.9818636374058873	(getPeriodType().getIndexedField(this,PeriodType.YEAR_INDEX))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#280	0.9808695652173913	0.9823339139089327	0.9817481744323162	(difference)!= 0	_
org.joda.time.Period#int#getMonths#?#713	0.9719350073855244	0.9879879879879881	0.9815667957470027	(getPeriodType().getIndexedField(this,PeriodType.MONTH_INDEX))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9426934097421205	0.998735137869972	0.9763184466188314	(iOfYear.next(instant,standardOffset,saveMillis))< 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9426934097421205	0.998735137869972	0.9763184466188314	(next)< 0	_
org.joda.time.DateTimeZone#?#DateTimeZone#?,String#690	0.9748148148148148	0.9748148148148148	0.9747185605748924	!(id == null)	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#554	0.9622227638313429	0.9801390268123138	0.9729725216199254	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthMillis#?,int,int#373	0.9322314049586776	0.9909638554216867	0.9674708752364831	(millis)< 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#82	0.9554695062923523	0.9724137931034482	0.9656360783790099	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))> 0	_
org.joda.time.field.PreciseDurationField#long#getDifferenceAsLong#?,long,long#115	0.9522431259044862	0.9610516066212269	0.9575282143345307	(difference / iUnitMillis)> 0	_
org.joda.time.field.BaseDurationField#int#getDifference#?,long,long#141	0.9520135037376417	0.9610516066212269	0.9574363654677929	(FieldUtils.safeToInt(getDifferenceAsLong(minuendInstant,subtrahendInstant)))> 0	_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.9433691756272401	0.9650452212173063	0.9561945557062614	!(duration != 0)	_
org.joda.time.field.FieldUtils#int#safeToInt#?,long#188	0.9326718639262934	0.9608177172061328	0.949559375894197	((int)value)== 0	_
org.joda.time.PeriodType#PeriodType#standard#?#103	0.9887302779864763	0.9887302779864763	0.9493951356687464	type == null	_
org.joda.time.field.FieldUtils#long#safeSubtract#?,long,long#106	0.9458552946813609	0.9478991596638654	0.9470816136708635	(diff)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8638949671772429	1.0	0.9455579868708972	!(daysToAdd > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.8638949671772429	0.998735137869972	0.9431435217463735	(instant)< 0	_
org.joda.time.PeriodType#int#getIndexedField#?,ReadablePeriod,int#675	0.9355450236966825	0.9460819554277498	0.9418671827353229	((realIndex == -1 ? 0 : period.getValue(realIndex)))== 0	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8538062283737025	0.9957124842370745	0.9389499818917256	(getDurationField().add(instant,value))<= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.939329050678087	0.9377672209026129	0.9383919528128025	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8532526475037822	0.9932075471698113	0.9372255873033997	monthToUse < months	_
org.joda.time.DateTimeUtils#PeriodType#getPeriodType#?,PeriodType#316	0.9626920263350403	0.9626920263350403	0.9362797627008652	type == null	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8394641718052307	0.9949596774193549	0.9327614751737052	(FieldUtils.safeAdd(instant,value))< 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.9497233581910032	0.9594167679222358	0.9235974557748169	isLeapYear(year)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8228428511879949	0.9874937468734367	0.92163338859926	(FieldUtils.safeAdd(instant,addition))< 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9130434782608695	0.9130434782608695	0.9130434782608695	iYear == year	_
org.joda.time.DateTimeUtils#long#currentTimeMillis#?#86	0.9117782909930716	0.9117782909930716	0.9117782909930716	(cMillisProvider.getMillis())> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.8128474366893145	0.9690721649484536	0.9065822736447979	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))< 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7977369165487977	0.9772277227722772	0.9054314002828854	(sum)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8093480934809347	0.9657534246575343	0.9031912921868945	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8103448275862069	0.9626920263350403	0.9017531468355069	(iChronology.setYear(instant,year))< 0	_
org.joda.time.base.BasePeriod#int#getValue#?,int#329	0.8850033624747814	0.9111470113085622	0.90068955177505	(iValues[index])== 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7914995990376904	0.9709788489916379	0.8991871490100589	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8515962036238136	0.9179260637061147	0.8913941196731943	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.7442035815268614	0.987	0.8898814326107445	(iChronology.getYear(instant))< 0	_
org.joda.time.base.AbstractPeriod#int#size#?#56	0.8850033624747814	0.8850033624747814	0.8850033624747815	(getPeriodType().size())>= 0	_
org.joda.time.PeriodType#int#size#?#617	0.8767488341105929	0.8767488341105929	0.8767488341105929	(iTypes.length)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7447651386530844	0.9580198980829896	0.8727179943110275	dateMillis > millis	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7402962685167823	0.9494949494949496	0.8658154771036826	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8597560975609757	0.8597560975609757	0.8597560975609757	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7149583484244839	0.9415692821368948	0.8509249086519305	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8470285346492169	0.8470285346492169	0.8470285346492168	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8432293891499358	0.8432293891499358	0.8432293891499358	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8407155025553662	0.8435897435897436	0.8424400471759927	(sum)> 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.9130434782608695	0.9130434782608695	0.8338094263263153	info == null || info.iYear != year	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9575551782682512	0.9513253012048193	0.8304466111734012	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8168839230291745	0.8168839230291745	0.8168839230291745	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.816039685820587	0.816039685820587	0.816039685820587	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8128474366893145	0.8128474366893145	0.8128474366893145	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7964494654024611	0.7964494654024611	0.7964494654024611	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7873952931790985	0.7873952931790985	0.7873952931790985	(1)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.752	0.752	0.752	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7487198937985966	0.7487198937985966	0.7487198937985966	(iRange - 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7465960665658095	0.7465960665658095	0.7465960665658095	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.7457499055534568	0.7461727461727461	0.7460036099250303	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.7442035815268614	0.7442035815268614	0.7442035815268614	(0)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7419657959030258	0.7419657959030258	0.7419657959030258	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7362924281984334	0.7362924281984334	0.7362924281984334	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7362924281984334	0.7362924281984334	0.7362924281984334	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.732739420935412	0.732739420935412	0.732739420935412	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7264029438822447	0.7264029438822447	0.7264029438822447	(MAX_YEAR)!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7225475841874085	0.7225475841874085	0.7225475841874085	(iUnitMillis)>= 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.7794669299111551	0.7794669299111551	0.6984561333960574	chrono == null	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6685859441151566	0.669606512890095	0.6691982853801196	!(zone == null)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#renameAppend#?,String#804	1.0	0.0	0.4		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#rename#?,String#800	1.0	0.0	0.4		_
org.joda.time.tz.ZoneInfoCompiler#boolean#verbose#?#78	0.9997467713345152	0.0	0.3998987085338061		_
org.joda.time.tz.DateTimeZoneBuilder$Rule#String#getNameKey#?#835	0.9984825493171472	0.0	0.3993930197268589		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZoneBuilder#setStandardOffset#?,int#269	0.9982300884955753	0.0	0.3992920353982301		_
org.joda.time.tz.DateTimeZoneBuilder#?#DateTimeZoneBuilder#?#226	0.9982300884955753	0.0	0.3992920353982301		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?,RuleSet#972	0.9982300884955753	0.0	0.3992920353982301		_
org.joda.time.tz.DateTimeZoneBuilder$RuleSet#?#RuleSet#?#965	0.9982300884955753	0.0	0.3992920353982301		_
org.joda.time.tz.DateTimeZoneBuilder$Transition#String#getNameKey#?#910	0.9982300884955753	0.0	0.3992920353982301		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#String#getNameKey#?#772	0.9964664310954064	0.0	0.3985865724381626		_
org.joda.time.Period#?#Period#?,long,long,PeriodType,Chronology#490	0.9959636730575177	0.0	0.3983854692230071		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,long,PeriodType,Chronology#106	0.9912126537785588	0.0	0.39648506151142354		_
org.joda.time.Period#?#Period#?#298	0.9897217347706193	0.0	0.39588869390824777		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#88	0.9830677290836652	0.0	0.39322709163346614		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1505	0.9828230022404779	0.0	0.3931292008961912		_
org.joda.time.PeriodType#?#PeriodType#?,String,DurationFieldType[],int[]#597	0.9575551782682512	0.0	0.3830220713073005		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,long,PeriodType,Chronology#257	0.9529326574945691	0.0	0.38117306299782766		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.9517839922854389	0.0	0.38071359691417556		_
org.joda.time.base.AbstractPeriod#DurationFieldType#getFieldType#?,int#68	0.921138590760616	0.0	0.36845543630424643		_
org.joda.time.PeriodType#DurationFieldType#getFieldType#?,int#628	0.9151599443671767	0.0	0.3660639777468707		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.9032258064516129	0.0	0.3612903225806452		_
org.joda.time.base.BasePeriod#PeriodType#checkPeriodType#?,PeriodType#308	0.8972727272727273	0.0	0.35890909090909096		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.8930106310789414	0.0	0.3572042524315766		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.89280868385346	0.0	0.357123473541384		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.8891891891891891	0.0	0.35567567567567565		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	0.8818405182041545	0.0	0.35273620728166183		_
org.joda.time.base.AbstractPeriod#?#AbstractPeriod#?#45	0.88125	0.0	0.35250000000000004		_
org.joda.time.base.BasePeriod#PeriodType#getPeriodType#?#318	0.8798751950078003	0.0	0.35195007800312017		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.8736446116397434	0.0	0.34945784465589735		_
org.joda.time.DateTimeZone#String#getID#?#706	0.8730650154798762	0.0	0.34922600619195054		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.8536216216216217	0.0	0.3414486486486487		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.8461208744106301	0.0	0.3384483497642521		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.83857264231096	0.0	0.335429056924384		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.8359093796315901	0.0	0.33436375185263606		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.8304585612116113	0.0	0.33218342448464455		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.8063725490196079	0.0	0.32254901960784316		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.7929303072906206	0.0	0.3171721229162483		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7883386581469649	0.0	0.315335463258786		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.7796208530805687	0.0	0.3118483412322275		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.7148288973384029	0.0	0.2859315589353612		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.7018666666666667	0.0	0.2807466666666667		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.6951928156365557	0.0	0.2780771262546223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.6922672277748553	0.0	0.2769068911099421		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?#86	0.6909345467273363	0.0	0.2763738186909345		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#319	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#73	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#79	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#59	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#DateTimeZone#forID#?,String#208	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#45	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,InputStream,String#95	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
