line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.8927925600619995	0.9333505554120383	0.909015758202015	(iZone.hashCode())> 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9090674244381297	0.9090674244381297	0.9089124257297856	!(type == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.8912425729785585	0.9330922242314648	0.907982433479721	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9046757943683803	0.9046757943683803	0.9046757943683803	iYear == year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.8977008524928959	0.8977008524928959	0.894755877034358	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.8938258847842935	0.8938258847842935	0.8905709119090675	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.8899509170756911	0.8899509170756911	0.8899509170756911	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8145182123482304	0.9767501937483855	0.8783260139498837	(offsetAdjusted)== 0	GT
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8700594161715319	0.8700594161715319	0.8700594161715319	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8687677602686644	0.8687677602686644	0.8687677602686644	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8682510979075174	0.8682510979075174	0.8682510979075174	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.832601394988375	0.918109015758202	0.8668044432963058	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8599845001291656	0.8599845001291656	0.8599845001291656	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8545595453371222	0.8545595453371222	0.8545595453371222	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8468096099199174	0.8468096099199174	0.8468096099199174	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8442262981141824	0.8457762851976234	0.8448462929475589	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8468096099199174	0.8468096099199174	0.8437096357530354	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8416429863084474	0.8416429863084474	0.8416429863084474	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8357013691552571	0.8419013174890209	0.8381813484887626	(set(instant,newYear))> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8181348488762594	0.8599845001291656	0.8348747093774218	!(iChrono != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8333763885300955	0.834151382071816	0.8336863859467837	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8300180831826401	0.8362180315164041	0.8324980625161458	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8302764143632136	0.8310514079049341	0.8305864117799018	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8284680960991991	0.8310514079049341	0.8295014208214931	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8261431154740377	0.8261431154740377	0.8261431154740377	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8183931800568329	0.8183931800568329	0.8183931800568329	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8168431929733919	0.8168431929733919	0.8168431929733919	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8150348747093774	0.8191681735985533	0.8166881942650478	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8160681994316714	0.8160681994316714	0.8160681994316714	(iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8124515629036425	0.8152932058899509	0.8135882200981659	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.788168431929734	0.8018599845001292	0.793645052957892	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.7706019116507362	0.7956600361663653	0.7806251614569879	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.7687935933867218	0.7969516920692328	0.7800568328597262	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.7775768535262206	0.7775768535262206	0.7775768535262206	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.7773185223456471	0.7773185223456471	0.7773185223456471	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.7644019633169723	0.7915267372771894	0.7752518729010591	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.7747352105399121	0.7747352105399121	0.7747352105399121	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.7517437354688711	0.8034099715835701	0.7724102299147507	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.7708602428313097	0.7708602428313097	0.7708602428313097	iMillis >= instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.7638853009558254	0.780935158873676	0.7707052441229656	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.7706019116507362	0.7706019116507362	0.7706019116507362	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9095840867992767	0.9095840867992767	0.764970291914234	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7605269956083699	0.7605269956083699	0.7605269956083699	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.7553603719969	0.7628519762335314	0.7583570136915525	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7491604236631362	0.7669852751227073	0.7562903642469647	(sum)> 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.6698527512270731	0.8762593645052958	0.7524153965383622	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.7398605011624904	0.7646602944975458	0.7497804184965126	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7442521312322397	0.7442521312322397	0.7442521312322397	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7331438904675794	0.7331438904675794	0.7331438904675794	(1)> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.6644277964350297	0.832601394988375	0.7316972358563678	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.9046757943683803	0.9046757943683803	0.7216223198140015	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.6969775251872901	0.7321105657452854	0.7110307414104882	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7016274864376131	0.7016274864376131	0.7016274864376131	(12)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.6964608628261431	0.6964608628261431	0.6964608628261431	(getMaxMonth())!= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.6887109274089382	0.7080857659519504	0.6964608628261431	(instant)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.695944200464996	0.6962025316455696	0.6960475329372254	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.6708860759493671	0.6708860759493671	0.6708860759493671	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.6566778610178248	0.6861276156032032	0.6684577628519761	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.6662361146990442	0.6662361146990442	0.6662361146990442	(iRange - 1)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.6628778093515888	0.6636528028933093	0.663187806768277	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.648411263239473	0.6850942908809093	0.6630844742960476	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.6411779901834151	0.6887109274089382	0.6601911650736244	(iMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.6579695169206923	0.6579695169206923	0.6579695169206923	(0)== 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.9524670627744769	0.9573753552053733	0.6577628519762335	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6577111857401188	0.6577111857401188	0.6577111857401188	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.6556445362955309	0.6587445104624128	0.6568845259622836	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6533195556703695	0.6533195556703695	0.6533195556703695	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.6424696460862827	0.6424696460862827	0.6424696460862827	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.6424696460862827	0.6424696460862827	0.6424696460862827	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.6419529837251357	0.6419529837251357	0.6419529837251357	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.6298114182381813	0.6298114182381813	0.6298114182381813	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.5995866701110824	0.6690777576853526	0.6273831051407905	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.6267114440712994	0.6272281064324464	0.6269181090157583	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6166365280289331	0.6166365280289331	0.6166365280289331	(iUnitMillis)> 0	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961250322913976	0.0	0.5976750193748386		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9886334280547662	0.0	0.5931800568328597		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9886334280547662	0.0	0.5931800568328597		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9886334280547662	0.0	0.5931800568328597		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9878584345130457	0.0	0.5927150607078274		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9870834409713253	0.0	0.5922500645827952		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.9868251097907518	0.0	0.592095065874451		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9578920175665203	0.0	0.5747352105399122		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9514337380521829	0.0	0.5708602428313098		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9514337380521829	0.0	0.5708602428313098		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.947817101524154	0.0	0.5686902609144924		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.9475587703435805	0.0	0.5685352622061483		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.9475587703435805	0.0	0.5685352622061483		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.9475587703435805	0.0	0.5685352622061483		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.9475587703435805	0.0	0.5685352622061483		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.9475587703435805	0.0	0.5685352622061483		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9470421079824335	0.0	0.5682252647894601		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94678377680186	0.0	0.568070266081116		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94678377680186	0.0	0.568070266081116		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.94678377680186	0.0	0.568070266081116		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9465254456212865	0.0	0.5679152673727719		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9465254456212865	0.0	0.5679152673727719		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9465254456212865	0.0	0.5679152673727719		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9442004649961251	0.0	0.566520278997675		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9421338155515371	0.0	0.5652802893309222		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9416171531903901	0.0	0.564970291914234		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9403254972875226	0.0	0.5641952983725135		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9385171790235082	0.0	0.5631103074141048		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9330922242314648	0.0	0.5598553345388788		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9307672436063033	0.0	0.5584603461637819		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9307672436063033	0.0	0.5584603461637819		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9305089124257298	0.0	0.5583053474554378		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9297339188840092	0.0	0.5578403513304055		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9284422629811419	0.0	0.557065357788685		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9279256006199949	0.0	0.5567553603719969		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9276672694394213	0.0	0.5566003616636528		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9276672694394213	0.0	0.5566003616636528		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9271506070782743	0.0	0.5562903642469645		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9271506070782743	0.0	0.5562903642469645		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9258589511754068	0.0	0.555515370705244		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.924825626453113	0.0	0.5548953758718678		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.924825626453113	0.0	0.5548953758718678		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.924308964091966	0.0	0.5545853784551795		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.9237923017308189	0.0	0.5542753810384914		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9225006458279514	0.0	0.5535003874967709		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9217256522862309	0.0	0.5530353913717385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9212089899250839	0.0	0.5527253939550504		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.9201756652027899	0.0	0.5521053991216739		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.9194006716610695	0.0	0.5516404029966417		_
