line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.9429824561403509	0.9429824561403509	0.9429824561403509	(iOfYear.next(instant,standardOffset,saveMillis))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	0.9429824561403509	0.9429824561403509	0.9429824561403509	(next)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1924	0.9422936449963477	0.9422936449963477	0.9422936449963477	buf != null	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9667749188108918	0.9667749188108918	0.9399622906122767	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2115	0.9687108886107635	0.9687108886107635	0.9390282984371794	displayOffset == 0 && iZeroOffsetPrintText != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.9356866537717602	0.9356866537717602	0.9352797351980009	iBase != null	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9352344127597872	0.9352344127597872	0.9352344127597872	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.9316321617717861	0.9327548806941433	0.9320812493407289	!(field == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTime#?#953	0.9251733205833134	0.928280163108659	0.9264160575934516	!(dt == null)	_
org.joda.time.field.PreciseDurationDateTimeField#long#remainder#?,long#127	0.9144612476370511	0.9411478599221791	0.9251358925511022	(instant % iUnitMillis)== 0	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9192399049881235	0.9192399049881235	0.9192399049881235	(1)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.958632648005945	0.958632648005945	0.9185994062869598	isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	0.9170616113744076	0.9170616113744076	0.9170616113744076	iPeriodStart <= periodStart	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	0.9031505250875146	0.9375	0.9168903150525087	(iZone.hashCode())> 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9166271909047845	0.9166271909047845	0.9164969573469955	!(type == null)	_
org.joda.time.DateTimeZone#int#hashCode#?#1227	0.9018876718713587	0.9372729474449019	0.916041782100776	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9129511677282378	0.9129511677282378	0.9129511677282378	iYear == year	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2619	0.9071729957805907	0.9071729957805907	0.904759513364745	locale == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#82	0.9039943938332166	0.9039943938332166	0.9013415433167435	value < 10000	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.9008379888268156	0.9008379888268156	0.9008379888268156	!((instant ^ adjustedInstant) < 0 && (instant ^ offset) >= 0)	_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#910	0.8435047951176983	0.9772727272727272	0.8962409733900484	(offsetAdjusted)== 0	GT
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2608	0.8849759890235536	0.8849759890235536	0.8849759890235536	(iPrintedLengthEstimate)!= 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.8839652809502057	0.8839652809502057	0.8839652809502057	!(type == null)	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.8565737051792829	0.9242894673990925	0.8836600100672067	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.8835616438356164	0.8835616438356164	0.8835616438356164	(iUnitMillis)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.8771532184950135	0.8771532184950135	0.8771532184950135	!(printer == null)	_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#168	0.8729979697721633	0.8729979697721633	0.8729979697721633	!(chrono == null)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.8671297333632085	0.8671297333632085	0.8671297333632085	daysToAdd > 0	_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#149	0.8651911468812877	0.8663532572196105	0.8656559910166168	(instant.getMillis())> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.8671297333632085	0.8671297333632085	0.8648086187523769	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.8632612090118225	0.8632612090118225	0.8632612090118225	(iSaveMillis)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.8588548601864181	0.8634538152610441	0.8606944422162686	(set(instant,newYear))> 0	_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#936	0.8460865763008307	0.8771532184950135	0.8585132331785039	!(iChrono != null)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.8571428571428571	0.8577127659574468	0.857370820668693	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.8546819787985865	0.8592362344582594	0.8565036810624557	monthToUse > thisMonth	_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#147	0.8548707753479126	0.8554376657824933	0.8550975315217448	(instant)> 0	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.8535509483899427	0.8554376657824933	0.8543056353469629	(localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond)))>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.8518600044023773	0.8518600044023773	0.8518600044023772	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.8462715941395145	0.8462715941395145	0.8462715941395145	(iChronology.getDayOfWeek(instant))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	0.8451626992793186	0.8451626992793186	0.8451626992793186	(1 + (int)((daysSince19700101 + 3) % 7))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.8438726559092892	0.8468271334792122	0.8450544469372583	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8446093408991706	0.8446093408991706	0.8446093408991706	(iUnitMillis)> 0	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	0.8420365535248041	0.8440567066521265	0.842844614775733	(FieldUtils.safeAdd(instant,value))>= 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.8251599147121536	0.8345913306016821	0.828932481067965	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#303	0.8133669609079445	0.8302939283415576	0.8201377478813897	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.8121720881427072	0.8311855670103092	0.819777479689748	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.8180088776157262	0.8180088776157262	0.8180088776157262	(getMonthOfYear(millis,getYear(millis)))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8178360101437024	0.8178360101437024	0.8178360101437024	((value > 28 ? getDaysInMonthMax(instant) : 28))!= 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#152	0.9170616113744076	0.9170616113744076	0.8174359389413796	info == null || (int)((info.iPeriodStart >> 32)) != period	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8092848180677542	0.8274534958306606	0.8165522891729168	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8161113454238718	0.8161113454238718	0.8161113454238718	(iChronology.getDaysInMonthMaxForSet(instant,value))>= 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#552	0.8010763817015111	0.8356726408982941	0.8149148853802243	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))!= 0	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.8135379440824049	0.8135379440824049	0.8135379440824049	iMillis >= instant	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#133	0.8089464882943144	0.8202628232301823	0.8134730222686615	(base.getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8133669609079445	0.8133669609079445	0.8133669609079445	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#111	0.7517482517482518	0.8898597378707749	0.8069928461972611	(getInfo(instant).getOffset(instant))== 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.8067542213883678	0.8067542213883678	0.8067542213883678	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#177	0.8034046086776001	0.8082706766917293	0.8053510358832517	(getDateMidnightMillis(year,monthOfYear,dayOfMonth) + hourOfDay * DateTimeConstants.MILLIS_PER_HOUR + minuteOfHour * DateTimeConstants.MILLIS_PER_MINUTE + secondOfMinute * DateTimeConstants.MILLIS_PER_SECOND + millisOfSecond)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.7994216071059699	0.8109807208717519	0.8040452526122827	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.79352060693049	0.8094540891026981	0.7998939997993733	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#486	0.7962962962962963	0.7962962962962963	0.7962962962962963	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.9129511677282378	0.9129511677282378	0.7935937512241364	info == null || info.iYear != year	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#80	0.7486941381311666	0.8565737051792829	0.791845964950413	((int)((instant / getUnitMillis()) % iRange))== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7893126657148685	0.7893126657148685	0.7893126657148685	(1)> 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#606	0.7674003569303985	0.7886692480130425	0.7759079133634561	(getYearMonthDayMillis(year,monthOfYear,dayOfMonth))> 0	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.954612728169709	0.9591078066914498	0.7727181897007086	!(chrono != null && chrono.getZone() == zone)	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.7701492537313432	0.7701492537313432	0.7701492537313432	(12)>= 0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.7625615763546798	0.774	0.7671369458128079	(instant)> 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#682	0.7670961347869177	0.7670961347869177	0.7670961347869177	(getMaxMonth())!= 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#232	0.7667921537547057	0.7669441141498217	0.7668529379127521	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7523328149300155	0.7523328149300155	0.7523328149300155	(getDayOfMonth(millis,year,month))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#469	0.7443739180611656	0.7610619469026548	0.7510491295977613	dateMillis < millis	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.7497094149554436	0.7497094149554436	0.7497094149554436	(iRange - 1)> 0	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.739820302045498	0.7604637453330714	0.7480776793605274	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#214	0.7478260869565218	0.7482598607888631	0.7479995964894584	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.7358813462635482	0.7625615763546798	0.7465534383000009	(iMillis)> 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.745090489025799	0.745090489025799	0.745090489025799	(0)== 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7449470644850819	0.7449470644850819	0.7449470644850819	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#54	0.743801652892562	0.7455210942015026	0.7444894294161382	(iChronology.getYear(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7425172678434383	0.7425172678434383	0.7425172678434383	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7365816520746099	0.7365816520746099	0.7365816520746099	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7365816520746099	0.7365816520746099	0.7365816520746099	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7363013698630138	0.7363013698630138	0.7363013698630138	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7297755987177069	0.7297755987177069	0.7297755987177069	(MAX_YEAR)!= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7140221402214022	0.7513104251601631	0.7289374541969066	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7281279397930386	0.7284020327498589	0.7282375769757667	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.7228240567799776	0.7228240567799776	0.7228240567799776	(iUnitMillis)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.6254040077569489	0.6255050913205108	0.6254444411823736	(base=iBase) != null	_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#331	0.9961389961389961	0.0	0.5976833976833976		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#OfYear#readFrom#?,DataInput#482	0.9887583035258048	0.0	0.5932549821154829		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#DSTZone#readFrom#?,DataInput,String#1166	0.9887583035258048	0.0	0.5932549821154829		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#Recurrence#readFrom#?,DataInput#740	0.9887583035258048	0.0	0.5932549821154829		_
org.joda.time.tz.DateTimeZoneBuilder#DateTimeZone#readFrom#?,DataInput,String#119	0.9880010211896859	0.0	0.5928006127138116		_
org.joda.time.tz.CachedDateTimeZone#?#CachedDateTimeZone#?,DateTimeZone#87	0.9872448979591837	0.0	0.5923469387755101		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1500	0.9869931140015302	0.0	0.5921958684009181		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.6093528578176665	0.6093528578176665	0.5895341438716682	!(chrono == null)	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.9595834366476568	0.0	0.575750061988594		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.9536717594874321	0.0	0.5722030556924592		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.9536717594874321	0.0	0.5722030556924592		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.9503929273084478	0.0	0.5702357563850686		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.950159587527621	0.0	0.5700957525165725		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.950159587527621	0.0	0.5700957525165725		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.950159587527621	0.0	0.5700957525165725		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.950159587527621	0.0	0.5700957525165725		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.950159587527621	0.0	0.5700957525165725		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.9496932515337424	0.0	0.5698159509202454		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.94946025515211	0.0	0.569676153091266		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.94946025515211	0.0	0.569676153091266		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#157	0.94946025515211	0.0	0.569676153091266		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.9492273730684326	0.0	0.5695364238410595		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.9492273730684326	0.0	0.5695364238410595		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.9492273730684326	0.0	0.5695364238410595		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.9471365638766519	0.0	0.5682819383259912		_
org.joda.time.base.AbstractInstant#String#toString#?#424	0.9452857840742549	0.0	0.567171470444553		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.9448242187500001	0.0	0.56689453125		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.9436722750548646	0.0	0.5662033650329188		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.9420642648490749	0.0	0.565238558909445		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.9372729474449019	0.0	0.5623637684669411		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.9352344127597872	0.0	0.5611406476558723		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.9352344127597872	0.0	0.5611406476558723		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.9350084561488281	0.0	0.5610050736892969		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.9343312409464027	0.0	0.5605987445678416		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.9332047263081746	0.0	0.5599228357849048		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.9327548806941433	0.0	0.559652928416486		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.9325301204819277	0.0	0.5595180722891566		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.9325301204819277	0.0	0.5595180722891566		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.9320809248554913	0.0	0.5592485549132947		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.9320809248554913	0.0	0.5592485549132947		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.9309598267981718	0.0	0.558575896078903		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.9300648882480173	0.0	0.5580389329488104		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.9300648882480173	0.0	0.5580389329488104		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,DateTimeZone#223	0.9296180638962287	0.0	0.5577708383377372		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.929171668667467	0.0	0.5575030012004802		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.9280575539568346	0.0	0.5568345323741007		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.9273903666427031	0.0	0.5564342199856218		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.9269461077844311	0.0	0.5561676646706586		_
