line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#333	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#331	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#542	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#624	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#625	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#306	0.0547945205479452	0.0	0.0273972602739726		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#105	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#108	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#107	0.05405405405405406	0.0	0.02702702702702703		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#141	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#142	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#148	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#149	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#147	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#118	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#130	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#136	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#134	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#133	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#120	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#121	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#123	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#129	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#128	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#485	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#535	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#724	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#722	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#333	0.05	0.0	0.025		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.047619047619047616	0.0	0.023809523809523808		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#208	0.015384615384615385	0.02702702702702703	0.021205821205821207	(hashCode)< 0	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#84	0.02040816326530612	0.02040816326530612	0.02040816326530612	!(previousValue != null)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#81	0.015873015873015872	0.02040816326530612	0.018140589569160995	format == null	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#199	0.015384615384615385	0.0196078431372549	0.017496229260935144	!(hashCode == 0)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#73	0.015873015873015872	0.018867924528301886	0.017370470200658877	!(timeZone == null)	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#76	0.015873015873015872	0.017857142857142856	0.016865079365079364	!(locale == null)	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#int#estimateLength#?#608	0.016666666666666666	0.016666666666666666	0.016666666666666666	(1)> 0	_
org.apache.commons.lang3.time.FastDatePrinter$CharacterLiteral#?#CharacterLiteral#?,char#600	0.016666666666666666	0.016666666666666666	0.016666666666666666	mValue == value	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#153	0.015625	0.016666666666666666	0.01614583333333333	len < i	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#309	0.015625	0.016666666666666666	0.01614583333333333	!(i + 1 < length)	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#335	0.016129032258064516	0.016129032258064516	0.016129032258064516	!inLiteral && (c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#304	0.015625	0.016129032258064516	0.015877016129032258	!(c >= 'A' && c <= 'Z' || c >= 'a' && c <= 'z')	_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#70	0.015873015873015872	0.015873015873015872	0.015873015873015872	!(pattern == null)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#187	0.015625	0.015625	0.015625	!(tokenLen == 0)	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#181	0.015625	0.015625	0.015625	i < length	_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#182	0.015625	0.015625	0.015625	indexRef[0] != length	_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#311	0.015625	0.015625	0.015625	!(peek == c)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#152	0.015625	0.015625	0.015625	!(--i >= 0)	_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#156	0.015625	0.015625	0.015625	mMaxLengthEstimate == len	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#206	0.015384615384615385	0.015384615384615385	0.015384615384615385	hashCode <= rc	_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#202	0.015384615384615385	0.015384615384615385	0.015384615384615385	key != null	_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#218	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#217	0.018867924528301886	0.0	0.009433962264150943		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.016666666666666666	0.0	0.008333333333333333		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.016129032258064516	0.0	0.008064516129032258		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#79	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#151	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#307	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#303	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#300	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#301	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#194	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#192	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#191	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#203	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#201	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#200	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.015384615384615385	0.0	0.007692307692307693		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#647	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#271	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#233	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#235	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#236	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#238	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#239	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#582	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#583	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#580	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#230	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#586	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#584	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#232	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#585	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#247	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#244	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#245	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#248	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#590	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#242	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#241	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#259	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#256	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#257	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#568	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#139	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#564	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#251	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#254	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#562	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#253	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#560	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#250	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#269	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#266	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#331	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#267	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#578	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#330	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#264	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#574	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#576	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#260	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#570	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#572	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#544	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#546	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#548	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#209	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#208	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#204	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#207	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#206	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#200	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#202	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#550	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#554	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#552	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#558	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#556	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#220	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#221	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#223	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#224	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#229	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#210	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#77	0.0	0.0	0.0		_
