line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#287	0.9825659365221279	0.0	0.49128296826106393		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#289	0.9825659365221279	0.0	0.49128296826106393		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#283	0.9825659365221279	0.0	0.49128296826106393		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#282	0.9825659365221279	0.0	0.49128296826106393		_
org.apache.commons.lang3.time.FastDateFormat#Date#parse#?,String#472	0.9821268990169795	0.0	0.49106344950848974		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String#250	0.9821268990169795	0.0	0.49106344950848974		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#277	0.9816882536846806	0.0	0.4908441268423403		_
org.apache.commons.lang3.time.FastDateParser#Date#parse#?,String,ParsePosition#276	0.9816882536846806	0.0	0.4908441268423403		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#566	0.9717064544650751	0.0	0.48585322723253754		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#145	0.9687086822388719	0.0	0.4843543411194359		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#?#CopyQuotedStrategy#?,String#604	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#333	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#331	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#542	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#624	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser$CopyQuotedStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#625	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#305	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser#StringBuilder#escapeRegex#?,StringBuilder,String,boolean#306	0.9678555702333774	0.0	0.4839277851166887		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#106	0.9674295774647889	0.0	0.48371478873239443		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#105	0.9674295774647889	0.0	0.48371478873239443		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#108	0.9674295774647889	0.0	0.48371478873239443		_
org.apache.commons.lang3.time.FastDateParser#?#FastDateParser#?,String,TimeZone,Locale#107	0.9674295774647889	0.0	0.48371478873239443		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#141	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#142	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#148	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#149	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#147	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#118	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#116	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#131	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#130	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#136	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#134	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#133	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#137	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#120	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#121	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#123	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#129	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#128	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#boolean#isNextNumber#?#485	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#535	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#724	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateParser$NumberStrategy#boolean#addRegex#?,FastDateParser,StringBuilder#722	0.9665787159190854	0.0	0.4832893579595427		_
org.apache.commons.lang3.time.FastDateFormat#FastDateFormat#getInstance#?,String,TimeZone,Locale#165	0.958151700087184	0.0	0.479075850043592		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#370	0.958151700087184	0.0	0.479075850043592		_
org.apache.commons.lang3.time.FastDateFormat#?#FastDateFormat#?,String,TimeZone,Locale#369	0.958151700087184	0.0	0.479075850043592		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#83	0.958151700087184	0.0	0.479075850043592		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#82	0.958151700087184	0.0	0.479075850043592		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#218	0.9548218940052129	0.0	0.47741094700260645		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#217	0.9548218940052129	0.0	0.47741094700260645		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#275	0.9490500863557859	0.0	0.47452504317789296		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#279	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#273	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#320	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#322	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#325	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#340	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#338	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#337	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#141	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#137	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#138	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FastDatePrinter#?#FastDatePrinter#?,String,TimeZone,Locale#139	0.9474137931034482	0.0	0.4737068965517241		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#90	0.946597760551249	0.0	0.4732988802756245		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#80	0.946597760551249	0.0	0.4732988802756245		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#79	0.946597760551249	0.0	0.4732988802756245		_
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	0.946597760551249	0.0	0.4732988802756245		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#151	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#307	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#303	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#300	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#301	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#194	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#192	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#191	0.9457831325301205	0.0	0.47289156626506024		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#203	0.9449699054170249	0.0	0.47248495270851243		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#201	0.9449699054170249	0.0	0.47248495270851243		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#200	0.9449699054170249	0.0	0.47248495270851243		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.9449699054170249	0.0	0.47248495270851243		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#647	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#271	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#233	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#235	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#236	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#238	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#239	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#582	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#583	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#580	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#230	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#586	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#584	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#232	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#585	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#247	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#244	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#245	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#248	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#590	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#242	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#241	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#259	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#256	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#257	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#568	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#139	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#564	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#251	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#254	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#562	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#253	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#560	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#250	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#269	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#266	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#331	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#267	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#578	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#330	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#264	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#574	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#576	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#260	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#570	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#572	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#544	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#546	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#548	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#209	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#208	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#204	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#207	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#206	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#200	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#202	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#550	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#554	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#552	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#558	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#556	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#220	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#221	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#223	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#224	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	0.0	0.0	0.0		_
