line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.time.FastDatePrinter#NumberRule#selectNumberRule#?,int,int#357	0.015873015873015928	0.0	0.007936507936507964		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#179	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#178	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#174	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#175	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#176	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#171	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#172	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#173	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#287	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#284	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#186	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#183	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#169	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#168	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#310	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#149	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#148	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#315	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#346	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#298	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#void#init#?#151	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#307	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#303	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#300	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#301	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#194	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#192	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#191	0.015625	0.0	0.0078125		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#203	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#201	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#int#hashCode#?#200	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.lang3.time.FormatCache$MultipartKey#?#MultipartKey#?,Object#180	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.lang3.time.FastDateParser$TextStrategy#?#TextStrategy#?,int#647	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#271	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#233	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#235	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#236	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#238	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#239	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#582	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#583	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#580	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#230	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#586	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#584	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#232	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#585	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#312	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#247	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#244	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#245	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#248	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#590	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#313	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#242	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#241	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#259	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#256	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#257	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#568	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#void#init#?#139	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#564	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#251	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#254	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#562	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#253	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#560	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#250	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#269	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#266	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#331	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#267	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#578	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#String#parseToken#?,String,int[]#330	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#264	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#574	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#576	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#262	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#260	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#570	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#572	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#544	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#546	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#548	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#209	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#208	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#204	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#207	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#206	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#200	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#202	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#550	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#554	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#552	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#558	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDateParser#Strategy#getStrategy#?,String#556	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#220	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#221	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#223	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#224	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#227	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#226	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#229	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FastDatePrinter#List<Rule>#parsePattern#?#210	0.0	0.0	0.0		_
org.apache.commons.lang3.time.FormatCache#F#getInstance#?,String,TimeZone,Locale#74	0.0	0.0	0.0		_
