line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#computeObjectiveValue#?,double#154	0.008	0.0	0.008		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.007936507936507936	0.0	0.007936507936507936		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifyInterval#?,double,double#336	0.0072992700729927005	0.0	0.0072992700729927005		_
org.apache.commons.math.util.FastMath#void#splitAdd#?,double,double,double#1095	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#void#splitMult#?,double,double,double#1082	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#void#splitReciprocal#?,double,double#1145	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.FastMath#double#expint#?,int,double#1210	0.006172839506172839	0.0	0.006172839506172839		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#93	0.0035460992907801418	0.0	0.0035460992907801418		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#44	0.0034602076124567475	0.0	0.0034602076124567475		_
org.apache.commons.math.exception.util.ArgUtils#Object[]#flatten#?,Object[]#50	0.0027624309392265192	0.0	0.0027624309392265192		_
org.apache.commons.math.util.FastMath#double#max#?,double,double#3929	0.002506265664160401	0.0	0.002506265664160401		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#66	0.0022624434389140274	0.0	0.0022624434389140274		_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#2334	0.002036659877800407	0.0	0.002036659877800407		_
org.apache.commons.math.util.FastMath#double#abs#?,double#3410	0.0011737089201877935	0.0	0.0011737089201877935		_
