line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#subtract#?,RealVector#315	0.9745011086474501	0.9745011086474501	0.9745011086474501	v instanceof ArrayRealVector	_
org.apache.commons.math.optimization.RealPointValuePair#?#RealPointValuePair#?,double[],double#46	0.9656319290465631	0.975609756097561	0.9736141906873614	this.value <= value	_
org.apache.commons.math.linear.ArrayRealVector#void#checkVectorDimensions#?,int#762	0.9582409460458241	0.9604582409460458	0.9600147819660014	!(data.length != n)	_
org.apache.commons.math.linear.ArrayRealVector#double#getEntry#?,int#622	0.9286770140428677	0.9626755358462675	0.9558758314855875	(data[index])== 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.9194382852919438	0.9486326681448632	0.9427937915742793	(data[row][column])< 0	_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#102	0.9308943089430894	0.9308943089430894	0.9308943089430894	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.9246119733924612	0.9246119733924612	0.9246119733924612	!(row > 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.9175905395417591	0.9175905395417591	0.9175905395417591	data[row][column] == value	_
org.apache.commons.math.linear.ArrayRealVector#int#getDimension#?#628	0.9120473022912048	0.9124168514412416	0.9123429416112343	(data.length)!= 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getRowDimension#?#322	0.89320029563932	0.89320029563932	0.89320029563932	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math.util.FastMath#long#abs#?,long#3005	0.8651145602365115	0.9002217294900222	0.89320029563932	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math.linear.Array2DRowRealMatrix#int#getColumnDimension#?#328	0.89320029563932	0.89320029563932	0.89320029563932	(((data == null) || (data[0] == null)) ? 0 : data[0].length)!= 0	_
org.apache.commons.math.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#379	0.8813747228381374	0.8813747228381374	0.8813747228381374	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#394	0.8810051736881005	0.8810051736881005	0.8810051736881005	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#57	0.8628972653362897	0.8628972653362897	0.8628972653362899	!(columnDimension < 1)	_
org.apache.commons.math.util.MathUtils#void#checkNotNull#?,Object#330	0.7808573540280858	0.7815964523281597	0.7814486326681449	!(o == null)	_
org.apache.commons.math.util.FastMath#double#abs#?,double#3023	0.6574279379157428	0.6740576496674058	0.6707317073170732	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)> 0	_
org.apache.commons.math.optimization.linear.SimplexSolver#RealPointValuePair#doOptimize#?#197	0.9933481152993349	0.0	0.19866962305986693		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#subtractRow#?,int,int,double#454	0.9926090169992609	0.0	0.19852180339985212		_
org.apache.commons.math.optimization.linear.SimplexSolver#?#SimplexSolver#?#51	0.991869918699187	0.0	0.19837398373983733		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#?#AbstractLinearOptimizer#?#74	0.991869918699187	0.0	0.19837398373983733		_
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#RealPointValuePair#optimize#?,LinearObjectiveFunction,Collection<LinearConstraint>,GoalType,boolean#113	0.991869918699187	0.0	0.19837398373983733		_
org.apache.commons.math.optimization.linear.LinearConstraint#?#LinearConstraint#?,double[],Relationship,double#81	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.util.Precision#boolean#equals#?,double,double,double#241	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#?#LinearObjectiveFunction#?,double[],double#58	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.optimization.linear.SimplexTableau#void#copyArray#?,double[],double[]#374	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#RealVector#getCoefficients#?#75	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.optimization.linear.LinearConstraint#Relationship#getRelationship#?#176	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.optimization.linear.SimplexTableau#List<LinearConstraint>#normalizeConstraints#?,Collection<LinearConstraint>#251	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.optimization.linear.LinearConstraint#RealVector#getCoefficients#?#168	0.9903917220990391	0.0	0.1980783444198078		_
org.apache.commons.math.linear.AbstractRealMatrix#RealVector#getRowVector#?,int#478	0.9900221729490022	0.0	0.19800443458980038		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#getDataRef#?#254	0.9863266814486327	0.0	0.19726533628972648		_
org.apache.commons.math.linear.RealVector#RealVector#mapMultiply#?,double#527	0.9781966001478196	0.0	0.19563932002956388		_
org.apache.commons.math.optimization.RealPointValuePair#double[]#getPoint#?#68	0.9741315594974131	0.0	0.19482631189948257		_
org.apache.commons.math.linear.ArrayRealVector#ArrayRealVector#copy#?#284	0.9667405764966741	0.0	0.19334811529933477		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#198	0.966371027346637	0.0	0.19327420546932736		_
org.apache.commons.math.linear.ArrayRealVector#double[]#toArray#?#732	0.9648928307464892	0.0	0.19297856614929781		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,int#63	0.9519586104951958	0.0	0.19039172209903912		_
org.apache.commons.math.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#84	0.9316334072431633	0.0	0.18632668144863263		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#74	0.925351071692535	0.0	0.18507021433850698		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#525	0.9246119733924612	0.0	0.1849223946784922		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#55	0.9142645971914265	0.0	0.18285291943828527		_
org.apache.commons.math.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#368	0.8939393939393939	0.0	0.17878787878787875		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	-0.011086474501108648	0.0	-0.002217294900221729		_
org.apache.commons.math.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	-0.011086474501108648	0.0	-0.002217294900221729		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	-0.011825572801182557	0.0	-0.002365114560236511		_
org.apache.commons.math.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#110	-0.014781966001478197	0.0	-0.0029563932002956385		_
org.apache.commons.math.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	-0.019955654101995565	0.0	-0.003991130820399112		_
