line	original_score	max_predicate_score	total	predicate	label
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#569	0.15384615384615385	0.0	0.15384615384615385		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#454	0.15060240963855423	0.0	0.15060240963855423		_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#87	0.09523809523809523	0.05263157894736842	0.14786967418546365	(super.set(millis,value))<= 0	_
org.joda.time.LocalDate#Chronology#getChronology#?#618	0.13440860215053763	0.0	0.13440860215053763		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1893	0.12903225806451613	0.0	0.12903225806451613		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.005194805194805195	0.11764705882352941	0.1228418640183346	(sum)<= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#290	0.12213740458015267	0.0	0.12213740458015267		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#116	0.0070921985815602835	0.1111111111111111	0.11820330969267138	year < monthOfYear	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.010906612133605999	0.10526315789473684	0.11616977002834283	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))<= 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#214	0.015384615384615385	0.1	0.11538461538461539	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)>= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.015432098765432098	0.09765625	0.1130883487654321	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	0.056338028169014086	0.056338028169014086	0.11267605633802817	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.005594405594405594	0.1	0.1055944055944056	(set(instant,newYear))<= 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#416	0.10256410256410256	0.0	0.10256410256410256		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	0.06976744186046512	0.03125	0.10101744186046512	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))< 0	_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#136	0.09090909090909091	0.0	0.09090909090909091		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#335	0.08411214953271028	0.0	0.08411214953271028		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.038461538461538464	0.041666666666666664	0.08012820512820512	(instant)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.009394572025052192	0.06206896551724138	0.07146353754229356	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#885	0.029411764705882353	0.041666666666666664	0.07107843137254902	(instant)< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	0.06459948320413436	0.0	0.06459948320413436		_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#718	0.02631578947368421	0.034482758620689655	0.060798548094373864	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	0.024177949709864602	0.03611738148984198	0.060295331199706585	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#727	0.058823529411764705	0.0	0.058823529411764705		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#583	0.027777777777777776	0.030303030303030304	0.05808080808080808	(convertByYear(instant,iJulianChronology,iGregorianChronology))<= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#630	0.0547945205479452	0.0	0.0547945205479452		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.018867924528301886	0.034482758620689655	0.05335068314899154	(instant)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#657	0.05263157894736842	0.0	0.05263157894736842		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#64	0.016666666666666666	0.034482758620689655	0.05114942528735632	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#990	0.04819277108433735	0.0	0.04819277108433735		_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#227	0.023952095808383235	0.023952095808383235	0.04790419161676647	(iField.getMaximumValue())> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#493	0.023741690408357077	0.023741690408357077	0.04748338081671415	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#234	0.02	0.02679528403001072	0.04679528403001072	value == lowerBound	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#587	0.034782608695652174	0.008620689655172414	0.043403298350824585	(convertByYear(instant,iGregorianChronology,iJulianChronology))< 0	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	0.04310344827586207	0.0	0.04310344827586207		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	0.02132701421800948	0.02132701421800948	0.04265402843601896	((1 << iOrdinal))> 0	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#269	0.041666666666666664	0.0	0.041666666666666664		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#699	0.02034174125305126	0.02034174125305126	0.04068348250610252	(12)>= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#690	0.020032051282051284	0.020032051282051284	0.04006410256410257	(getMaxMonth())>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#631	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#172	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#942	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#965	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#953	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#620	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1093	0.038461538461538464	0.0	0.038461538461538464		_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	0.018285714285714287	0.018285714285714287	0.036571428571428574	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#216	0.018115942028985508	0.018409425625920472	0.03652536765490598	value > lowerBound	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.034482758620689655	0.0	0.034482758620689655		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.01721763085399449	0.01721763085399449	0.03443526170798898	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.01721763085399449	0.01721763085399449	0.03443526170798898	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.01700318809776833	0.01700318809776833	0.03400637619553666	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2695	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1227	0.03361344537815126	0.0	0.03361344537815126		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.01673360107095047	0.01673360107095047	0.03346720214190094	(MIN_YEAR)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1493	0.03305785123966942	0.0	0.03305785123966942		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	0.03278688524590164	0.0	0.03278688524590164		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	0.032520325203252036	0.0	0.032520325203252036		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.016223231667748216	0.016223231667748216	0.03244646333549643	(MAX_YEAR)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#630	0.015873015873015872	0.015873015873015872	0.031746031746031744	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#613	0.015873015873015872	0.015873015873015872	0.031746031746031744	minDigits <= maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#806	0.015384615384615385	0.015873015873015872	0.03125763125763126	minDigits >= maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2729	0.015625	0.015625	0.03125	(iParsedLengthEstimate)!= 0	_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	0.03125	0.0	0.03125		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1090	0.014084507042253521	0.015625	0.029709507042253523	minFields < maxFields	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#569	0.013888888888888888	0.015625	0.029513888888888888	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#596	0.013888888888888888	0.015625	0.029513888888888888	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2809	0.014705882352941176	0.014705882352941176	0.029411764705882353	(iParsedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2063	0.014492753623188406	0.014492753623188406	0.028985507246376812	(iMaxDigits)> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.0041279669762641896	0.024242424242424242	0.02837039121868843	(iChronology.setYear(instant,year))< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1905	0.013888888888888888	0.013888888888888888	0.027777777777777776	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2273	0.013888888888888888	0.013888888888888888	0.027777777777777776	(estimatePrintedLength())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2136	0.013513513513513514	0.013513513513513514	0.02702702702702703	(est)>= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.013157894736842105	0.013157894736842105	0.02631578947368421	(getWrappedField().getMaximumValue())>= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.013157894736842105	0.013157894736842105	0.02631578947368421	(0)== 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#473	0.02564102564102564	0.0	0.02564102564102564		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.012048192771084338	0.012048192771084338	0.024096385542168676	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#456	0.011976047904191617	0.011976047904191617	0.023952095808383235	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	0.023622047244094488	0.0	0.023622047244094488		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1298	0.011764705882352941	0.011764705882352941	0.023529411764705882	(iValue.length())!= 0	_
org.joda.time.Instant#long#getMillis#?#255	0.00558659217877095	0.017857142857142856	0.023443735035913807	(iMillis)< 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.011644832605531296	0.011644832605531296	0.023289665211062592	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#404	0.011627906976744186	0.011627906976744186	0.023255813953488372	(iGregorianChronology.getMinimumDaysInFirstWeek())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1274	0.011627906976744186	0.011627906976744186	0.023255813953488372	(iValue.length())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#828	0.008620689655172414	0.014492753623188406	0.023113443278360818	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#485	0.008403361344537815	0.014285714285714285	0.0226890756302521	minDigits == maxDigits	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	0.011142061281337047	0.011494252873563218	0.022636314154900264	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.011315417256011316	0.011315417256011316	0.02263083451202263	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	0.021739130434782608	0.0	0.021739130434782608		_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.005494505494505495	0.016129032258064516	0.02162353775257001	(instantUTC)<= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	0.02127659574468085	0.0	0.02127659574468085		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.010403120936280884	0.010403120936280884	0.02080624187256177	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	0.019955654101995565	0.0	0.019955654101995565		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.006802721088435374	0.012861736334405145	0.01966445742284052	value == size	_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	0.019546520719311962	0.0	0.019546520719311962		_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	0.018867924528301886	0.0	0.018867924528301886		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.008695652173913044	0.008695652173913044	0.017391304347826087	(iMaxParsedDigits)!= 0	_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	0.01694915254237288	0.0	0.01694915254237288		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	0.016926201760324982	0.0	0.016926201760324982		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#171	0.007633587786259542	0.009174311926605505	0.016807899712865046	(iField.set(instant,value))< 0	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1879	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1639	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1692	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1478	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1660	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1728	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1428	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1750	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1526	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#463	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1363	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1629	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1458	0.015873015873015872	0.0	0.015873015873015872		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1792	0.015873015873015872	0.0	0.015873015873015872		_
