line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	4.636454682023034	4.636454682023034	9.272909364046068	((1970L * MILLIS_PER_YEAR) / 2)> 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	4.636454682023034	4.636454682023034	9.272909364046068	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	4.625938908362544	4.625938908362544	9.251877816725088	(MIN_YEAR)!= 0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	4.614171256885328	4.614171256885328	9.228342513770656	(MAX_YEAR)> 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#559	4.741111667501252	3.8893340010015023	8.630445668502754	((int)(instant % DateTimeConstants.MILLIS_PER_DAY))== 0	_
org.joda.time.chrono.GJChronology#long#getDateTimeMillis#?,int,int,int,int#328	3.9937406109163747	3.9977466199298948	7.991487230846269	(instant)< 0	_
org.joda.time.chrono.JulianChronology#int#adjustYearForSet#?,int#77	3.967451176765148	3.990485728592889	7.9579369053580375	(year)<= 0	_
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#206	3.967451176765148	3.9899849774661993	7.957436154231347	year < monthOfYear	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	3.9654481722583874	3.9654481722583874	7.930896344516775	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)> 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#252	3.9654481722583874	3.9654481722583874	7.930896344516775	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#244	3.9629444166249375	3.9629444166249375	7.925888833249875	(MAX_YEAR)>= 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	3.9626940410615923	3.9626940410615923	7.925388082123185	(MIN_YEAR)< 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	3.857536304456685	3.9759639459188785	7.833500250375563	(instant - instant % iUnitMillis - iUnitMillis)<= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	3.6512268402603905	3.988232348522784	7.639459188783174	year < month	_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	3.6492238357536304	3.984977466199299	7.634201301952929	(iChronology.getYear(instant))<= 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	3.6329494241362044	3.9621932899349024	7.595142714071107	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))<= 0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#443	3.7811717576364545	3.7811717576364545	7.562343515272909	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	3.7646469704556837	3.7646469704556837	7.5292939409113675	(iChronology.getMonthOfYear(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#456	3.6657486229344016	3.6657486229344016	7.331497245868803	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	3.656234351527291	3.656234351527291	7.312468703054582	(iChronology.getDayOfMonth(instant))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	3.64621932899349	3.64621932899349	7.29243865798698	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	3.615172759138708	3.615172759138708	7.230345518277416	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#add#?,long,int#71	2.9939909864797194	2.9947421131697545	5.988733099649474	(set(instant,get(instant) + years))<= 0	_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#long#add#?,long,int#973	3.9932398597896843	1.9937406109163747	5.986980470706059	(instant)<= 0	GT
org.joda.time.chrono.BasicWeekyearDateTimeField#long#set#?,long,int#127	2.988232348522784	2.9942413620430646	5.9824737105658485	(workInstant)<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#get#?,long#59	2.9804707060590885	2.999248873309965	5.979719579369053	(iChronology.getWeekyear(instant))<= 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#335	2.985227841762644	2.985227841762644	5.970455683525288	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#872	2.9812218327491236	2.9879819729594392	5.969203805708563	(instant)< 0	_
org.joda.time.chrono.BasicChronology#long#getFirstWeekOfYearMillis#?,int#347	2.972208312468703	2.9937406109163747	5.965948923385078	(jan1millis + (8 - jan1dayOfWeek) * (long)DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	2.9827240861291937	2.9827240861291937	5.965448172258387	(getMaximumValue(instant))>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	2.9787180771156736	2.9787180771156736	5.957436154231347	(DateTimeConstants.SUNDAY)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	2.9784677015523284	2.9784677015523284	5.956935403104657	(DateTimeConstants.MONDAY)>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#516	2.974712068102153	2.974712068102153	5.949424136204306	(getWeekOfWeekyear(instant,getYear(instant)))> 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	2.972709063595393	2.972709063595393	5.945418127190786	((int)((instant - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK) + 1)> 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	2.971457185778668	2.971457185778668	5.942914371557336	(getMaximumValue())!= 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#79	2.9491737606409614	2.9927391086629944	5.941912869303955	(value)< 0	_
org.joda.time.field.DelegatedDateTimeField#int#get#?,long#95	2.9466700050075114	2.9927391086629944	5.939409113670505	(iField.get(instant))< 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1053	2.9248873309964947	2.986479719579369	5.911367050575864	(oldInstant)< 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	2.8079619429143716	2.990485728592889	5.798447671507261	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#277	2.8948422633950925	2.8948422633950925	5.789684526790185	((1 << iOrdinal))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	2.760640961442163	2.9641962944416624	5.724837255883825	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	2.813470205307962	2.813470205307962	5.626940410615924	(iChronology.getDayOfWeek(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekyear#?,long#501	2.9792188282423635	1.999749624436655	4.978968452679019	(year)== 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#gregorianToJulian#?,long#920	3.971707561342013	0.99949924887331	4.971206810215323	(gregorianToJulianByWeekyear(instant))!= 0	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#210	4.963445167751628	0.0	4.963445167751628		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#454	4.958437656484727	0.0	4.958437656484727		_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#652	2.9654481722583874	1.9927391086629944	4.958187280921382	(iJulianField.get(instant))< 0	_
org.joda.time.LocalDate#Chronology#getChronology#?#618	4.953430145217827	0.0	4.953430145217827		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	2.968202303455183	1.968703054581873	4.936905358037055	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))< 0	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	4.903104656985478	0.0	4.903104656985478		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#46	4.85478217325989	0.0	4.85478217325989		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#53	4.679769654481722	0.0	4.679769654481722		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#272	4.630195292939409	0.0	4.630195292939409		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#317	4.599649474211317	0.0	4.599649474211317		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#326	4.599399098647972	0.0	4.599399098647972		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#746	4.594391587381072	0.0	4.594391587381072		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	4.5941412118177265	0.0	4.5941412118177265		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	4.56885327991988	0.0	4.56885327991988		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	4.556835252879319	0.0	4.556835252879319		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#281	4.264146219328993	0.0	4.264146219328993		_
org.joda.time.LocalDate#int#getWeekOfWeekyear#?#1499	1.999749624436655	1.999749624436655	3.99949924887331	(getChronology().weekOfWeekyear().get(getLocalMillis()))>= 0	_
org.joda.time.LocalDate#int#getDayOfWeek#?#1530	1.999749624436655	1.999749624436655	3.99949924887331	(getChronology().dayOfWeek().get(getLocalMillis()))>= 0	_
org.joda.time.LocalDate#int#get#?,DateTimeFieldType#551	1.9954932398597898	2.0	3.9954932398597895	(fieldType.getField(getChronology()).get(getLocalMillis()))<= 0	_
org.joda.time.chrono.BasicWeekyearDateTimeField#int#getMaximumValue#?#227	1.9922383575363045	1.9922383575363045	3.984476715072609	(iChronology.getMaxYear())!= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#110	1.9907361041562344	1.9907361041562344	3.9814722083124687	(value > 52 ? getMaximumValue(instant) : 52)>= 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#305	3.9812218327491236	0.0	3.9812218327491236		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#315	3.980971457185779	0.0	3.980971457185779		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#78	1.9894842263395092	1.9894842263395092	3.9789684526790183	(1)!= 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#290	3.967451176765148	0.0	3.967451176765148		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	1.9829744616925389	1.9829744616925389	3.9659489233850778	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#718	1.9626940410615923	1.971707561342013	3.9344016024036055	(instant)< 0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#227	1.9589384076114171	1.9589384076114171	3.9178768152228343	(iField.getMaximumValue())> 0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#200	1.9108662994491739	1.913620430645969	3.824486730095143	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	1.8217325988983475	1.9907361041562344	3.8124687030545816	(set(instant,newYear))<= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	1.8079619429143716	1.9922383575363045	3.800200300450676	(sum)<= 0	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	1.8535302954431647	1.9228843264897346	3.7764146219328993	value == size	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2653	1.872809213820731	1.872809213820731	3.745618427641462	(iPrintedLengthEstimate)> 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	3.730095142714071	0.0	3.730095142714071		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	1.758137205808713	1.9594391587381073	3.7175763645468205	(iChronology.setYear(instant,year))< 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	3.57035553329995	0.0	3.57035553329995		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	3.5528292438657987	0.0	3.5528292438657987		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByWeekyear#?,long#595	1.9994992488733099	0.99949924887331	2.9989984977466198	(convertByWeekyear(instant,iGregorianChronology,iJulianChronology))< 0	_
org.joda.time.chrono.GJChronology#long#convertByWeekyear#?,long,Chronology,Chronology#94	1.9994992488733099	0.99949924887331	2.9989984977466198	(newInstant)!= 0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1040	2.988482724086129	0.0	2.988482724086129		_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1098	1.9932398597896845	0.9937406109163746	2.986980470706059	(iField.add(instant,value))< 0	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#87	1.9902353530295442	0.9962443665498247	2.986479719579369	(super.set(millis,value))<= 0	_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#335	2.9737105658487732	0.0	2.9737105658487732		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#587	1.9719579369053581	0.971957936905358	2.9439158738107163	(convertByYear(instant,iGregorianChronology,iJulianChronology))< 0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#239	2.9051076614922384	0.0	2.9051076614922384		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#68	2.8968452679018526	0.0	2.8968452679018526		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	2.894591887831748	0.0	2.894591887831748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#247	2.887581372058087	0.0	2.887581372058087		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#263	2.8204807210816223	0.0	2.8204807210816223		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	2.759138708062093	0.0	2.759138708062093		_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1662	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1707	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate#Property#weekyear#?#1762	1.999749624436655	0.0	1.999749624436655		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1964	1.999248873309965	0.0	1.999248873309965		_
org.joda.time.LocalDate#String#toString#?#1818	1.99799699549324	0.0	1.99799699549324		_
org.joda.time.LocalDate#LocalDate#plusYears#?,int#1201	1.9977466199298948	0.0	1.9977466199298948		_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#569	1.9942413620430646	0.0	1.9942413620430646		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1893	1.9929894842263396	0.0	1.9929894842263396		_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#416	1.9909864797195793	0.0	1.9909864797195793		_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.9944917376064096	0.9949924887330996	1.9894842263395094	(instant)< 0	_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#885	0.9924887330996495	0.9949924887330996	1.9874812218327491	(instant)< 0	_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#583	0.9919879819729595	0.9927391086629945	1.984727090635954	(convertByYear(instant,iJulianChronology,iGregorianChronology))<= 0	_
org.joda.time.chrono.JulianChronology#long#calculateFirstDayOfYearMillis#?,int#214	0.984727090635954	0.9984977466199298	1.9832248372558838	(millis - (366L + 352) * DateTimeConstants.MILLIS_PER_DAY)>= 0	_
org.joda.time.LocalDate#boolean#equals#?,Object#630	1.9824737105658488	0.0	1.9824737105658488		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#657	1.9817225838758137	0.0	1.9817225838758137		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.9877315973960942	0.9937406109163746	1.9814722083124687	(instant)<= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#990	1.9799699549323986	0.0	1.9799699549323986		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#64	0.9859789684526791	0.9937406109163746	1.9797195793690536	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	1.971707561342013	0.0	1.971707561342013		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2695	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1227	1.970956434651978	0.0	1.970956434651978		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#630	0.985227841762644	0.985227841762644	1.970455683525288	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1493	1.970455683525288	0.0	1.970455683525288		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#613	0.985227841762644	0.985227841762644	1.970455683525288	minDigits <= maxDigits	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#613	1.9702053079619428	0.0	1.9702053079619428		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2729	0.9849774661992989	0.9849774661992989	1.9699549323985979	(iParsedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#806	0.984727090635954	0.985227841762644	1.9699549323985979	minDigits >= maxDigits	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadablePartial#534	1.9699549323985979	0.0	1.9699549323985979		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#40	1.968703054581873	0.0	1.968703054581873		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1090	0.9832248372558838	0.9849774661992989	1.9682023034551828	minFields < maxFields	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#569	0.9829744616925388	0.9849774661992989	1.9679519278918378	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2809	0.9839759639459189	0.9839759639459189	1.9679519278918378	(iParsedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#596	0.9829744616925388	0.9849774661992989	1.9679519278918378	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2063	0.9837255883825738	0.9837255883825738	1.9674511767651477	(iMaxDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1905	0.9829744616925388	0.9829744616925388	1.9659489233850775	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2273	0.9829744616925388	0.9829744616925388	1.9659489233850775	(estimatePrintedLength())> 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2136	0.9824737105658488	0.9824737105658488	1.9649474211316975	(est)>= 0	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int#116	0.9656985478217326	0.9987481221832749	1.9644466700050076	year < monthOfYear	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.9819729594391587	0.9819729594391587	1.9639459188783175	(getWrappedField().getMaximumValue())>= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.9819729594391587	0.9819729594391587	1.9639459188783175	(0)== 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1298	0.9797195793690536	0.9797195793690536	1.9594391587381073	(iValue.length())!= 0	_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#404	0.9794692038057086	0.9794692038057086	1.9589384076114171	(iGregorianChronology.getMinimumDaysInFirstWeek())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1274	0.9794692038057086	0.9794692038057086	1.9589384076114171	(iValue.length())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#828	0.971957936905358	0.9837255883825738	1.9556835252879319	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#485	0.971206810215323	0.9834752128192289	1.9546820230345519	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.9722083124687031	0.9722083124687031	1.9444166249374062	(iMaxParsedDigits)!= 0	_
org.joda.time.Instant#long#getMillis#?#255	0.9561842764146219	0.9869804707060591	1.943164747120681	(iMillis)< 0	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#171	0.9682023034551828	0.9737105658487731	1.9419128693039558	(iField.set(instant,value))< 0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.9554331497245869	0.985478217325989	1.940911367050576	(instantUTC)<= 0	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#184	0.9674511767651477	0.9674511767651477	1.9349023535302954	(iMinDaysInFirstWeek)>= 0	_
org.joda.time.DateTimeFieldType#String#getName#?#377	1.926890335503255	0.0	1.926890335503255		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#779	1.9026039058587882	0.0	1.9026039058587882		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#54	1.901101652478718	0.0	1.901101652478718		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1467	0.9459188783174762	0.9459188783174762	1.8918377566349525	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#433	0.941662493740611	0.9481722583875813	1.8898347521281922	minDigits == maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1325	0.9446670005007511	0.9446670005007511	1.8893340010015023	(iMaxParsedDigits)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1211	0.9441662493740611	0.9441662493740611	1.8883324987481223	(1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1235	0.9439158738107161	0.9439158738107161	1.8878317476214321	(1)!= 0	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.9349023535302954	0.9366549824737106	1.871557336004006	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#658	1.8630445668502755	0.0	1.8630445668502755		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#48	0.9028542814221332	0.9096144216324487	1.8124687030545819	(iWallOffset)== 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.8925888833249875	0.8925888833249875	1.785177766649975	(iChronology.getMaxYear())!= 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.7361041562343515	0.9697045568352529	1.7058087130696045	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#479	1.6970455683525287	0.0	1.6970455683525287		_
