line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.JulianChronology#long#getDateMidnightMillis#?,int,int,int#206	0.02985074626865669	0.09090909090909094	0.12075983717774763	year < monthOfYear	_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int#151	0.01607717041800638	0.0980392156862745	0.11411638610428088	year <= monthOfYear	_
org.joda.time.field.SkipDateTimeField#long#set#?,long,int#87	0.04878048780487809	0.0625	0.11128048780487809	(super.set(millis,value))<= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long,int#524	0.0267857142857143	0.08333333333333337	0.11011904761904767	(1)> 0	_
org.joda.time.field.SkipDateTimeField#int#get#?,long#79	0.014563106796116498	0.09375	0.1083131067961165	(value)< 0	_
org.joda.time.chrono.GJChronology$LinkedDurationField#long#add#?,long,int#1098	0.06896551724137934	0.038461538461538436	0.10742705570291777	(iField.add(instant,value))< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMaximumValueForSet#?,long,int#110	0.05128205128205132	0.05128205128205132	0.10256410256410264	(value > 52 ? getMaximumValue(instant) : 52)>= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#roundFloor#?,long#872	0.038461538461538436	0.05882352941176472	0.09728506787330315	(instant)< 0	_
org.joda.time.chrono.BasicChronology#int#getWeeksInYear#?,int#335	0.048387096774193505	0.048387096774193505	0.09677419354838701	((int)((firstWeekMillis2 - firstWeekMillis1) / DateTimeConstants.MILLIS_PER_WEEK))> 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#roundCeiling#?,long#126	0.04347826086956519	0.04761904761904767	0.09109730848861286	(instant)< 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#getMinimumValue#?#78	0.045454545454545414	0.045454545454545414	0.09090909090909083	(1)!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#int#get#?,long#652	0.021276595744680882	0.06451612903225812	0.085792724776939	(iJulianField.get(instant))< 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMaximumValueForSet#?,long,int#162	0.04166666666666663	0.04166666666666663	0.08333333333333326	(getMaximumValue(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#476	0.0028632784538296097	0.07843137254901966	0.08129465100284927	year < month	_
org.joda.time.LocalDate#boolean#isSupported#?,DateTimeFieldType#569	0.07999999999999996	0.0	0.07999999999999996		_
org.joda.time.field.BaseDateTimeField#long#roundCeiling#?,long#885	0.032258064516129004	0.04761904761904767	0.07987711213517668	(instant)< 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.0034411562284927255	0.07462686567164178	0.07806802190013451	year < month	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#539	0.003896103896103842	0.07317073170731703	0.07706683560342087	(7 + (int)((daysSince19700101 + 4) % 7))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.003265839320705455	0.06944444444444442	0.07271028376514987	year < month	_
org.joda.time.LocalDate#DateTime#toDateTimeAtStartOfDay#?,DateTimeZone#727	0.0714285714285714	0.0	0.0714285714285714		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#393	0.0034818941504177747	0.06666666666666665	0.07014856081708443	year < month	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMaximumValue#?#111	0.03409090909090906	0.03409090909090906	0.06818181818181812	(DateTimeConstants.SUNDAY)> 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#getMinimumValue#?#102	0.0337078651685393	0.0337078651685393	0.0674157303370786	(DateTimeConstants.MONDAY)>= 0	_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#611	0.003987240829346095	0.06329113924050633	0.06727838006985243	year < monthOfYear	_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1893	0.06666666666666665	0.0	0.06666666666666665		_
org.joda.time.chrono.GJChronology#long#julianToGregorianByYear#?,long#583	0.030303030303030276	0.033333333333333326	0.0636363636363636	(convertByYear(instant,iJulianChronology,iGregorianChronology))<= 0	_
org.joda.time.DateTimeZone#long#getMillisKeepLocal#?,DateTimeZone,long#1053	0.00990099009900991	0.052631578947368474	0.06253256904637838	(oldInstant)< 0	_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1040	0.061224489795918324	0.0	0.061224489795918324		_
org.joda.time.chrono.BasicWeekyearDateTimeField#long#roundFloor#?,long#231	0.020000000000000018	0.038461538461538436	0.058461538461538454	(instant)<= 0	_
org.joda.time.chrono.BasicChronology#int#getWeekOfWeekyear#?,long#516	0.028846153846153855	0.028846153846153855	0.05769230769230771	(getWeekOfWeekyear(instant,getYear(instant)))> 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#int#get#?,long#53	0.02857142857142858	0.02857142857142858	0.05714285714285716	(iChronology.getWeekOfWeekyear(instant))!= 0	_
org.joda.time.chrono.JulianChronology#long#getApproxMillisAtEpochDividedByTwo#?#260	0.028169014084507005	0.028169014084507005	0.05633802816901401	((1969L * MILLIS_PER_YEAR + 352L * DateTimeConstants.MILLIS_PER_DAY) / 2)> 0	_
org.joda.time.chrono.JulianChronology#long#getAverageMillisPerYearDividedByTwo#?#252	0.028169014084507005	0.028169014084507005	0.05633802816901401	(MILLIS_PER_YEAR / 2)!= 0	_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#long#roundFloor#?,long#64	0.01754385964912286	0.038461538461538436	0.0560053981106613	(super.roundFloor(instant + 3 * DateTimeConstants.MILLIS_PER_DAY) - 3 * DateTimeConstants.MILLIS_PER_DAY)<= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.0028011204481792618	0.05128205128205132	0.054083171730230584	(set(instant,newYear))<= 0	_
org.joda.time.chrono.GJChronology#boolean#equals#?,Object#416	0.052631578947368474	0.0	0.052631578947368474		_
org.joda.time.chrono.JulianChronology#int#getMaxYear#?#244	0.02631578947368418	0.02631578947368418	0.05263157894736836	(MAX_YEAR)>= 0	_
org.joda.time.chrono.JulianChronology#int#getMinYear#?#240	0.02614379084967322	0.02614379084967322	0.05228758169934644	(MIN_YEAR)< 0	_
org.joda.time.field.BaseDateTimeField#int#getMaximumValue#?,long#791	0.02564102564102566	0.02564102564102566	0.05128205128205132	(getMaximumValue())!= 0	_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#305	0.05063291139240511	0.0	0.05063291139240511		_
org.joda.time.chrono.GJChronology#Chronology#withZone#?,DateTimeZone#315	0.050000000000000044	0.0	0.050000000000000044		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#269	0.04761904761904767	0.0	0.04761904761904767		_
org.joda.time.field.PreciseDurationDateTimeField#long#roundFloor#?,long#91	0.006980802792321161	0.040000000000000036	0.0469808027923212	(instant - instant % iUnitMillis - iUnitMillis)<= 0	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long,boolean#631	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#172	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#942	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long,boolean#965	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#953	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#620	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1093	0.04347826086956519	0.0	0.04347826086956519		_
org.joda.time.chrono.GJChronology#long#convertByYear#?,long,Chronology,Chronology#83	0.023076923076923106	0.015748031496062964	0.03882495457298607	(to.getDateTimeMillis(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfDay().get(instant)))< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#630	0.01666666666666672	0.01666666666666672	0.03333333333333344	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#613	0.01666666666666672	0.01666666666666672	0.03333333333333344	minDigits <= maxDigits	_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#210	0.0331125827814569	0.0	0.0331125827814569		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#806	0.016129032258064502	0.01666666666666672	0.03279569892473122	minDigits >= maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2729	0.016393442622950838	0.016393442622950838	0.032786885245901676	(iParsedLengthEstimate)!= 0	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.005107252298263587	0.027624309392265234	0.03273156169052882	(instant)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1090	0.014705882352941124	0.016393442622950838	0.031099324975891962	minFields < maxFields	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#569	0.01449275362318836	0.016393442622950838	0.030886196246139197	minDigits < maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#596	0.01449275362318836	0.016393442622950838	0.030886196246139197	minDigits != maxDigits	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2809	0.01538461538461533	0.01538461538461533	0.03076923076923066	(iParsedLengthEstimate)!= 0	_
org.joda.time.chrono.GJChronology$CutoverField#long#set#?,long,int#718	0.013245033112582738	0.017391304347826098	0.030636337460408836	(instant)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2063	0.015151515151515138	0.015151515151515138	0.030303030303030276	(iMaxDigits)> 0	_
org.joda.time.chrono.GJChronology#DateTimeZone#getZone#?#290	0.02985074626865669	0.0	0.02985074626865669		_
org.joda.time.LocalDate#?#LocalDate#?,int,int,int,Chronology#454	0.0292397660818714	0.0	0.0292397660818714		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1905	0.01449275362318836	0.01449275362318836	0.02898550724637672	(iMaxDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2273	0.01449275362318836	0.01449275362318836	0.02898550724637672	(estimatePrintedLength())> 0	_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.0027210884353741083	0.02580645161290318	0.02852754004827729	(iRange - 1 + (int)(((instant + 1) / getUnitMillis()) % iRange))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2136	0.014084507042253502	0.014084507042253502	0.028169014084507005	(est)>= 0	_
org.joda.time.chrono.GJChronology#void#assemble#?,Fields#473	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.LocalDate#boolean#equals#?,Object#630	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.LocalDate#?#LocalDate#?,long,Chronology#335	0.02777777777777779	0.0	0.02777777777777779		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.013698630136986356	0.013698630136986356	0.027397260273972712	(getWrappedField().getMaximumValue())>= 0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.013698630136986356	0.013698630136986356	0.027397260273972712	(0)== 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#657	0.026666666666666616	0.0	0.026666666666666616		_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#587	0.01754385964912286	0.008849557522123908	0.02639341717124677	(convertByYear(instant,iGregorianChronology,iJulianChronology))< 0	_
org.joda.time.LocalDate#Chronology#getChronology#?#618	0.02617801047120416	0.0	0.02617801047120416		_
org.joda.time.Instant#long#getMillis#?#255	0.005681818181818232	0.018867924528301883	0.024549742710120115	(iMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1298	0.012195121951219523	0.012195121951219523	0.024390243902439046	(iValue.length())!= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#990	0.024390243902439046	0.0	0.024390243902439046		_
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#404	0.012048192771084376	0.012048192771084376	0.024096385542168752	(iGregorianChronology.getMinimumDaysInFirstWeek())>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1274	0.012048192771084376	0.012048192771084376	0.024096385542168752	(iValue.length())>= 0	_
org.joda.time.field.DelegatedDateTimeField#int#getMaximumValue#?#227	0.012048192771084376	0.012048192771084376	0.024096385542168752	(iField.getMaximumValue())> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#828	0.008849557522123908	0.015151515151515138	0.024001072673639046	minDigits == maxDigits	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0031282586027111536	0.020547945205479423	0.023676203808190577	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#485	0.008620689655172376	0.014925373134328401	0.023546062789500777	minDigits == maxDigits	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1000	0.005586592178770999	0.016949152542372836	0.022535744721143836	(instantUTC)<= 0	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#368	0.003076923076923088	0.019157088122605415	0.022234011199528503	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.chrono.JulianChronology#JulianChronology#getInstance#?,DateTimeZone,int#124	0.020000000000000018	0.0	0.020000000000000018		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#195	0.017857142857142905	0.0	0.017857142857142905		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1404	0.008928571428571397	0.008928571428571397	0.017857142857142794	(iMaxParsedDigits)!= 0	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#107	0.017391304347826098	0.0	0.017391304347826098		_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#171	0.0078125	0.009433962264150941	0.01724646226415094	(iField.set(instant,value))< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,ReadablePartial,Locale#2695	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1227	0.016949152542372836	0.0	0.016949152542372836		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1879	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1639	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1478	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1692	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1660	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1728	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1428	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1750	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1526	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#463	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1363	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1629	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1458	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1792	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1681	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1224	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1891	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1717	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1739	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1705	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1448	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1566	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1773	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1586	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1576	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1831	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1761	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1850	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1821	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1802	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1408	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1269	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1536	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,ReadablePartial,Locale#1493	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1231	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1348	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1211	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#304	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1258	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#secondElement#?#1869	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDateTimeNoMillis#?#1556	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDate#?#1438	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#minuteElement#?#1859	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeek#?#1650	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#time#?#1378	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekElement#?#1811	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTimeNoMillis#?#1514	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTime#?#1418	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicWeekDateTime#?#1608	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeElementParser#?#1279	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicDate#?#1489	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinute#?#1671	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#monthElement#?#1782	0.01666666666666672	0.0	0.01666666666666672		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeParser#?#1332	0.01666666666666672	0.0	0.01666666666666672		_
