line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#inverse#?,int[]#1273	18.999517723655654	18.999517723655654	37.99903544731131	i < indices.length	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateBD#?,double#786	18.999517723655654	18.999517723655654	37.99903544731131	!(max(diagD) > 1e14 * min(diagD))	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#sumRows#?,RealMatrix#1088	18.999517723655654	18.999517723655654	37.99903544731131	!(r < m.getRowDimension())	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#void#updateCovariance#?,boolean,RealMatrix,RealMatrix,int[],RealMatrix#741	18.999517723655654	18.999517723655654	37.99903544731131	negalphaold * negccov!=negminresidualvariance	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#int[]#reverse#?,int[]#1286	18.999517723655654	18.999517723655654	37.99903544731131	indices[indices.length - i - 1]!=i	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#divide#?,RealMatrix,RealMatrix#1042	18.999517723655654	18.999517723655654	37.99903544731131	r < m.getRowDimension()	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getD#?#228	18.994212683867858	18.996141789245236	37.99035447311309	!(Precision.compareTo(imagEigenvalues[i],0.0,EPSILON) > 0)	_
org.apache.commons.math3.linear.EigenDecomposition#RealMatrix#getV#?#202	18.993006993006993	18.994936098384375	37.98794309139137	!(k < m)	_
org.apache.commons.math3.linear.EigenDecomposition#void#findEigenVectors#?,double[][]#646	18.990354473113094	18.997829756450447	37.98794309139137	FastMath.sqrt(s * s + 1.0)>=maxAbsoluteValue	_
org.apache.commons.math3.linear.AbstractRealMatrix#void#setColumnVector#?,int,RealVector#522	18.992765854834822	18.9946949602122	37.98746081504702	getRowDimension()>=column	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#121	18.990113334940922	18.995418374728718	37.985531709669644	beta * hK[i]<beta	_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#224	18.989631058596576	18.995659512900893	37.98529057149747	hIJ * hK[j]>xNormSqr	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealDiagonalMatrix#?,double[]#216	18.991319025801783	18.993248131179165	37.984567156980944	!(i < diagonal.length)	_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#401	18.98721967687485	18.99180130214613	37.97902097902098	matrix.getEntry(j,i)<=relativeTolerance	_
org.apache.commons.math3.linear.EigenDecomposition#?#EigenDecomposition#?,RealMatrix#121	18.987460815047022	18.989389920424404	37.97612732095491	isSymmetric	_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQ#?#86	18.986255124186158	18.98818422956354	37.9744393537497	cachedQ == null	_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#63	18.98553170966964	18.987460815047022	37.97275138654449	!(!matrix.isSquare())	_
org.apache.commons.math3.util.Precision#int#compareTo#?,double,double,double#97	18.980467808054016	18.98914878225223	37.969616590306245	0>=0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double[]#getRow#?,int#537	18.967928623101038	18.982155775259223	37.95008439836026	i < nCols	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	18.92355919942127	18.95659512900892	37.880154328430194	data[index]<0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	18.918977574149988	18.943814805883772	37.86279238003376	i < nRows	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	18.909573185435253	18.934410417169037	37.84398360260429	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	18.908126356402217	18.926935133831684	37.8350614902339	data.length>0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#285	18.88570050639016	18.946226187605497	37.831926693995655	subMatrix[0].length==nRows	_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#70	29.986978538702676	0.0	29.986978538702676		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	29.986255124186158	0.0	29.986255124186158		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	29.984808295153123	0.0	29.984808295153123		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	29.981432360742705	0.0	29.981432360742705		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	29.980467808054016	0.0	29.980467808054016		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	29.980467808054016	0.0	29.980467808054016		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	29.978538702676634	0.0	29.978538702676634		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	29.978297564504462	0.0	29.978297564504462		_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	29.965758379551485	0.0	29.965758379551485		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	29.96551724137931	0.0	29.96551724137931		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	29.96551724137931	0.0	29.96551724137931		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	29.964070412346274	0.0	29.964070412346274		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	29.963105859657585	0.0	29.963105859657585		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	29.96286472148541	0.0	29.96286472148541		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	29.96262358331324	0.0	29.96262358331324		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	29.95635399083675	0.0	29.95635399083675		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	29.955148299975885	0.0	29.955148299975885		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#143	29.954666023631543	0.0	29.954666023631543		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#51	29.951531227393296	0.0	29.951531227393296		GT
org.apache.commons.math3.util.Pair#V#getValue#?#74	29.9409211478177	0.0	29.9409211478177		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	29.919459850494334	0.0	29.919459850494334		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#46	29.89848082951531	0.0	29.89848082951531		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	29.83289124668435	0.0	29.83289124668435		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	29.824933687002652	0.0	29.824933687002652		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#?#FitnessFunction#?#893	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#RealMatrix#zeros#?,int,int#1167	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$FitnessFunction#void#setValueRange#?,double#936	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$DoubleIndex#?#DoubleIndex#?,double,int#844	19.999517723655654	0.0	19.999517723655654		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#doOptimize#?#514	19.999517723655654	0.0	19.999517723655654		GT
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer$Sigma#double[]#getSigma#?#304	19.99903544731131	0.0	19.99903544731131		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizer#PointValuePair#optimize#?,OptimizationData#363	19.998312032794793	0.0	19.998312032794793		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getFrobeniusNorm#?#280	19.9946949602122	0.0	19.9946949602122		_
org.apache.commons.math3.util.MathArrays#int[]#copyOf#?,int[],int#763	19.993248131179165	0.0	19.993248131179165		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	19.992524716662647	0.0	19.992524716662647		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	19.992524716662647	0.0	19.992524716662647		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#107	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#44	19.992283578490476	0.0	19.992283578490476		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	9.984326018808778	9.986496262358331	19.97082228116711	relativeThreshold>=0	_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	9.98456715698095	9.98456715698095	19.9691343139619	absoluteThreshold>0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	19.967687484928863	0.0	19.967687484928863		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#?#AbstractConvergenceChecker#?,double,double#46	9.97998553170967	9.982155775259223	19.962141306968892	relativeThreshold>=absoluteThreshold	_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	19.933928140824694	0.0	19.933928140824694		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	19.933928140824694	0.0	19.933928140824694		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	19.922594646732577	0.0	19.922594646732577		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	19.89269351338317	0.0	19.89269351338317		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#62	19.890523269833615	0.0	19.890523269833615		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	19.852182300458164	0.0	19.852182300458164		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	18.987460815047022	0.0	18.987460815047022		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	18.98721967687485	0.0	18.98721967687485		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	18.986255124186158	0.0	18.986255124186158		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	18.954666023631543	0.0	18.954666023631543		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	18.942609115022908	0.0	18.942609115022908		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	18.92090667952737	0.0	18.92090667952737		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	18.902339040270075	0.0	18.902339040270075		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	18.886182782734508	0.0	18.886182782734508		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	18.88570050639016	0.0	18.88570050639016		_
org.apache.commons.math3.optim.SimpleBounds#SimpleBounds#unbounded#?,int#73	17.996141789245236	0.0	17.996141789245236		_
org.apache.commons.math3.optim.SimpleValueChecker#boolean#converged#?,int,PointValuePair,PointValuePair#124	8.99276585483482	8.993006993006993	17.985772847841815	FastMath.max(FastMath.abs(p),FastMath.abs(c))>difference	_
