line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1842	0.20851441405707477	0.4082482904638631	0.24846118933843248	rh<rl	_
org.apache.commons.math.dfp.Dfp#int#compare#?,Dfp,Dfp#862	0.24253562503633297	0.24253562503633297	0.24253562503633297	0==0	_
org.apache.commons.math.dfp.Dfp#int#log10#?#1105	0.22360679774997896	0.30151134457776363	0.2391877071155359	exp * 4 - 4<0	_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2060	0.2773500981126146	0.5	0.23719886811400706	exp==p	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#222	0.22360679774997896	0.22360679774997896	0.22360679774997896	a < 0	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1476	0.2581988897471611	0.2581988897471611	0.21493909413497747	!(i >= 0)	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1041	0.2581988897471611	0.2581988897471611	0.2065591117977289		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.24253562503633297	0.24253562503633297	0.19969291421095747	x < 0	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.24253562503633297	0.0	0.19402850002906638		_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.19245008972987526	0.19245008972987526	0.1924500897298753	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.19245008972987526	0.19245008972987526	0.1924500897298753	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1373	0.18569533817705186	0.2182178902359924	0.19219984858883998	r / RADIX==r	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1147	0.1796053020267749	0.22941573387056174	0.18956738839553228	RADIX - mant[i] - 1==i	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.18257418583505536	0.20851441405707477	0.18776223147945925	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.18257418583505536	0.18569533817705186	0.18319841630345468	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.22360679774997896	0.0	0.17888543819998318		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.2182178902359924	0.0	0.17457431218879393		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.2182178902359924	0.0	0.17457431218879393		_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.17149858514250882	0.17149858514250882	0.17149858514250882	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.16222142113076254	0.16222142113076254	0.16222142113076254	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.16222142113076254	0.16222142113076254	0.16222142113076254	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.2	0.0	0.16000000000000003		_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.15617376188860607	0.15617376188860607	0.15617376188860607	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.19245008972987526	0.0	0.15396007178390023		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.1889822365046136	0.0	0.15118578920369088		_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.15075567228888181	0.15075567228888181	0.15075567228888181	field.getRadixDigits()!=0	_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.18569533817705186	0.0	0.1485562705416415		_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.14586499149789456	0.14586499149789456	0.14586499149789456	radixDigits>=0	_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.16666666666666666	0.0	0.13333333333333333		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.1643989873053573	0.0	0.13151918984428584		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.16222142113076254	0.0	0.12977713690461004		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.15811388300841897	0.0	0.1264911064067352		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.15617376188860607	0.0	0.12493900951088487		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.15617376188860607	0.0	0.12493900951088487		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.15075567228888181	0.0	0.12060453783110546		_
