line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,int#1842	0.9902309058614565	0.9977797513321492	0.991740674955595	rh<rl	_
org.apache.commons.math.dfp.DfpMath#Dfp#pow#?,Dfp,int#222	0.9915630550621669	0.9915630550621669	0.9915630550621669	a < 0	_
org.apache.commons.math.dfp.Dfp#Dfp#divide#?,Dfp#1697	0.9955595026642984	1.0	0.991474245115453	trial - 1<nsqd	_
org.apache.commons.math.dfp.Dfp#Dfp#multiply#?,Dfp#1476	0.9937833037300178	0.9937833037300178	0.9905861456483127	!(i >= 0)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,String#470	0.9995559502664298	0.9995559502664298	0.9904085257548846	striped[q] == '0'	_
org.apache.commons.math.dfp.Dfp#Dfp#trunc#?,DfpField.RoundingMode#1000	0.9937833037300178	0.9937833037300178	0.9895204262877444	!(changed)	_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,long#225	0.9928952042628775	0.9928952042628775	0.9889875666074601	x < 0	_
org.apache.commons.math.dfp.Dfp#boolean#lessThan#?,Dfp#754	0.9884547069271759	0.9884547069271759	0.988454706927176	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#boolean#greaterThan#?,Dfp#779	0.9884547069271759	0.9884547069271759	0.988454706927176	!(field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#round#?,int#1373	0.9875666074600356	0.9911190053285968	0.9882770870337478	r / RADIX==r	_
org.apache.commons.math.dfp.Dfp#String#dfp2string#?#2060	0.9946714031971581	0.9986678507992895	0.9880106571936057	exp==p	_
org.apache.commons.math.dfp.Dfp#void#shiftLeft#?#668	0.9871225577264654	0.9902309058614565	0.9877442273534637	mant[i - 1]==i	_
org.apache.commons.math.dfp.Dfp#int#complement#?,int#1147	0.9866785079928952	0.9920071047957372	0.9877442273534637	RADIX - mant[i] - 1==i	_
org.apache.commons.math.dfp.Dfp#void#shiftRight#?#680	0.9871225577264654	0.9875666074600356	0.9872113676731795	mant[i + 1]>i	_
org.apache.commons.math.dfp.Dfp#String#toString#?#1955	0.9853463587921847	0.9853463587921847	0.9853463587921847	!(nans != FINITE)	_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,Dfp#595	0.9835701598579041	0.9835701598579041	0.9835701598579041	!(field.getRadixDigits() != d.field.getRadixDigits())	_
org.apache.commons.math.dfp.DfpField#void#setIEEEFlagsBits#?,int#328	0.9835701598579041	0.9835701598579041	0.9835701598579041	bits & (FLAG_INVALID | FLAG_DIV_ZERO | FLAG_OVERFLOW| FLAG_UNDERFLOW| FLAG_INEXACT)<=bits	_
org.apache.commons.math.dfp.Dfp#boolean#equals#?,Object#820	0.9822380106571936	0.9822380106571936	0.9822380106571937	!(isNaN() || x.isNaN() || field.getRadixDigits() != x.field.getRadixDigits())	_
org.apache.commons.math.dfp.Dfp#int#getRadixDigits#?#640	0.9809058614564832	0.9809058614564832	0.9809058614564832	field.getRadixDigits()!=0	_
org.apache.commons.math.dfp.DfpField#int#getRadixDigits#?#248	0.9795737122557726	0.9795737122557726	0.9795737122557726	radixDigits>=0	_
org.apache.commons.math.dfp.DfpField#?#DfpField#?,int#174	1.0	0.0	0.8		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,DfpField,int#202	0.9928952042628775	0.0	0.794316163410302		_
org.apache.commons.math.dfp.Dfp#boolean#isInfinite#?#801	0.9915630550621669	0.0	0.7932504440497335		_
org.apache.commons.math.dfp.Dfp#Dfp#newInstance#?,long#576	0.9915630550621669	0.0	0.7932504440497335		_
org.apache.commons.math.dfp.Dfp#Dfp#getTwo#?#661	0.9911190053285968	0.0	0.7928952042628774		_
org.apache.commons.math.dfp.DfpField#Dfp#getTwo#?#414	0.9911190053285968	0.0	0.7928952042628774		_
org.apache.commons.math.dfp.Dfp#Dfp#rint#?#918	0.9893428063943162	0.0	0.791474245115453		_
org.apache.commons.math.dfp.Dfp#Dfp#subtract#?,Dfp#1324	0.9884547069271759	0.0	0.7907637655417408		_
org.apache.commons.math.dfp.Dfp#Dfp#negate#?#1314	0.9880106571936057	0.0	0.7904085257548846		_
org.apache.commons.math.dfp.Dfp#Dfp#getOne#?#654	0.9875666074600356	0.0	0.7900532859680285		_
org.apache.commons.math.dfp.DfpField#Dfp#getOne#?#407	0.9875666074600356	0.0	0.7900532859680285		_
org.apache.commons.math.dfp.Dfp#Dfp#dotrap#?,int,String,Dfp,Dfp#2185	0.9844582593250444	0.0	0.7875666074600356		_
org.apache.commons.math.dfp.Dfp#Dfp#getZero#?#647	0.9840142095914742	0.0	0.7872113676731795		_
org.apache.commons.math.dfp.DfpField#Dfp#getZero#?#400	0.9840142095914742	0.0	0.7872113676731795		_
org.apache.commons.math.dfp.Dfp#Dfp#trap#?,int,String,Dfp,Dfp,Dfp#2204	0.9835701598579041	0.0	0.7868561278863233		_
org.apache.commons.math.dfp.Dfp#DfpField#getField#?#633	0.9826820603907638	0.0	0.786145648312611		_
org.apache.commons.math.dfp.Dfp#boolean#isNaN#?#808	0.9822380106571936	0.0	0.785790408525755		_
org.apache.commons.math.dfp.Dfp#?#Dfp#?,Dfp#321	0.9822380106571936	0.0	0.785790408525755		_
org.apache.commons.math.dfp.DfpField#RoundingMode#getRoundingMode#?#266	0.9809058614564832	0.0	0.7847246891651866		_
