line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.exception.TooManyEvaluationsException#?#TooManyEvaluationsException#?,Number#37	0.995625227852716	0.0	0.39825009114108645		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Number#42	0.9938136826783115	0.0	0.39752547307132463		_
org.apache.commons.math.exception.MaxCountExceededException#?#MaxCountExceededException#?,Localizable,Number,Object#54	0.9938136826783115	0.0	0.39752547307132463		_
org.apache.commons.math.exception.MathIllegalStateException#ExceptionContext#getContext#?#74	0.9852092352092352	0.0	0.3940836940836941		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?#69	0.9844989185291997	0.0	0.3937995674116799		_
org.apache.commons.math.exception.MathIllegalStateException#?#MathIllegalStateException#?,Localizable,Object#46	0.9799067097237173	0.0	0.39196268388948696		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#void#verifySequence#?,double,double,double#268	0.9715403770900035	0.0	0.38861615083600143		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtils#void#verifySequence#?,double,double,double#355	0.9708496267330252	0.0	0.3883398506932101		_
org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver#double#solve#?,int,FUNC,double,double,double#187	0.9552291010842953	0.0	0.3820916404337181		_
org.apache.commons.math.util.Incrementor#void#resetCount#?#159	0.8518402994385528	0.0	0.3407361197754211		_
org.apache.commons.math.util.Incrementor#void#setMaximalCount#?,int#91	0.8484001242621932	0.0	0.3393600497048773		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?#52	0.8452491488703188	0.0	0.33809965954812754		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int#61	0.844465058750773	0.0	0.33778602350030923		_
org.apache.commons.math.util.Incrementor#?#Incrementor#?,int,MaxCountExceededCallback#79	0.8442040185471407	0.0	0.3376816074188563		_
org.apache.commons.math.exception.util.ExceptionContext#void#addMessage#?,Localizable,Object#87	0.8346577017114915	0.0	0.3338630806845966		_
org.apache.commons.math.exception.util.ExceptionContext#?#ExceptionContext#?,Throwable#65	0.8344026886648335	0.0	0.3337610754659334		_
