line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	0.019810721293758184	0.019302285912054573	0.019302285912054573	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.018077538151554683	0.018077538151554683	0.018077538151554683	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	0.02502347051056742	0.02502347051056742	0.01777219256670689	n.getType() == Token.OBJECTLIT	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.017677669529663688	0.017677669529663688	0.017677669529663688	15>0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.017677669529663688	0.017677669529663688	0.017677669529663688	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.01752230036644799	0.01752230036644799	0.01752230036644799	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.01750618296273089	0.01750618296273089	0.01750618296273089	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	0.01749010995279634	0.01749278571353299	0.017491180257091	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.017365717791179697	0.017562789445387736	0.017444546452862912	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.028939954008661634	0.015219801057192683	0.01736397240519698		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	0.028939954008661634	0.0	0.01736397240519698		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.01731877628464553	0.017344807828399006	0.017329188902146922	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.01731877628464553	0.01731877628464553	0.01731877628464553	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.01699805383424759	0.017119673934947517	0.017046701874527562	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.01699805383424759	0.017104641289927988	0.01704068881651975	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.01699805383424759	0.017104641289927988	0.01704068881651975	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.02838664779018298	0.0	0.017031988674109787		_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.01699805383424759	0.01699805383424759	0.01699805383424759	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.01699805383424759	0.01699805383424759	0.01699805383424759	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.028038607704602217	0.0	0.01682316462276133		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.027994625547792716	0.0	0.01679677532867563		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.016192341538169387	0.016192341538169387	0.016192341538169387	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.016192341538169387	0.016192341538169387	0.016192341538169387	item.getIntValue()>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.015895057564452583	0.01653853004139056	0.016152446555227774	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.016652795114811346	0.016652795114811346	0.015792998680240148	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.013146519361034644	0.019305882723026267	0.01559666719250313	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.015219801057192683	0.015221564138699574	0.01522050628979544	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.012734979195199857	0.016778901380350607	0.014352548069260156	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.01404555337252126	0.0142019094330649	0.014108095796738716	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0129282725316849	0.015644108482131068	0.01399780713774848	c==0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.012736011998347835	0.015014270338455106	0.013647315334390744	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.012546152794578422	0.014204774743178402	0.013209601574018414	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.013145383445418317	0.013145383445418317	0.013145383445418317	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.013124987182635961	0.013124987182635961	0.013124987182635961	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.013124987182635961	0.013124987182635961	0.013124308976347008	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.012956455267052188	0.013363062095621218	0.013119097998479799	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.013405018437777728	0.013405018437777728	0.013057477892967632	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.013018891098082387	0.013029938101426072	0.013023309899419862	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.012979353291279125	0.012979353291279125	0.012979353291279125	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.012964074471043287	0.012964074471043287	0.012963420902611043	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.012938007270799863	0.012938007270799863	0.012938007270799863	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.012938007270799863	0.012938007270799863	0.012930222407371612	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.012925032498419444	0.012925032498419444	0.012925032498419444	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.013619630774090613	0.012925032498419444	0.012925032498419444	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.012917481884172804	0.012917481884172804	0.012917481884172804	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	0.01292287382909359	0.01292287382909359	0.012913173184291707	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.012772319171982632	0.013106936650206132	0.012906166163272031	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.012903494352312729	0.012905643322991683	0.01290435394058431	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.012903494352312729	0.012905643322991683	0.01290435394058431	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.012898126618667129	0.012912096682836435	0.012903714644334851	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.012902420269458053	0.01290456870345337	0.01290327964305618	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.012736011998347835	0.013117080903335111	0.012888439560342746	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.012736011998347835	0.01303657981697152	0.012856239125797309	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.01282789456817306	0.01282789456817306	0.01282789456817306	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.012812092121528468	0.012812092121528468	0.012812092121528468	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.012736011998347835	0.01282051282051282	0.012769812327213829	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.012746353869315713	0.012746353869315713	0.012740148746734986	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.012736011998347835	0.012739111916124871	0.012737251965458649	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.012736011998347835	0.012736011998347835	0.012736011998347835	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.012736011998347835	0.012736011998347835	0.012736011998347835	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.012736011998347835	0.012736011998347835	0.012736011998347835	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.012748425268349349	0.012748425268349349	0.01272737902991175	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.01272260512342414	0.01278379428442847	0.01272260512342414	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.012713348204286684	0.012713348204286684	0.012713348204286684	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.012546152794578422	0.012785883993356926	0.012642045274089825	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.012936924547063017	0.012936924547063017	0.012631782864197381	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.01261685273507441	0.01261685273507441	0.01261685273507441	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.012872454422138826	0.012872454422138826	0.012493962959351915	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.01249219481659769	0.01249219481659769	0.01248985654891017	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.012420683250768495	0.012435079596732932	0.01242644178915427	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.012416852662165207	0.012416852662165207	0.012416852662165207	type!=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.012620871481070599	0.012620871481070599	0.01241599867861726	item == null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.012374948760083871	0.012374948760083871	0.012374380297865372	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.012442778145433073	0.012442778145433073	0.012352550148259443	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.01234473828166939	0.01234473828166939	0.01234473828166939	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.01232877869092182	0.01232877869092182	0.01232877869092182	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.012154518051160669	0.012154518051160669	0.012154518051160669	-1!=nodeType	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.02004414573445789	0.0	0.012026487440674733		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.02004414573445789	0.0	0.012026487440674733		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.019771960307117736	0.0	0.011863176184270642		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.019425717247145282	0.0	0.01165543034828717		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.019302285912054573	0.0	0.011581371547232744		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.019117977822546813	0.0	0.011470786693528088		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.019117977822546813	0.0	0.011470786693528088		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.018666334823663935	0.0	0.01119980089419836		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.018666334823663935	0.0	0.01119980089419836		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.01780047136272261	0.0	0.010680282817633566		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.01752230036644799	0.0	0.010513380219868794		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.017514236102601468	0.0	0.01050854166156088		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.01750618296273089	0.0	0.010503709777638533		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.017476749542968805	0.0	0.010486049725781283		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.017434201093860166	0.0	0.0104605206563161		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.017428904359393746	0.0	0.010457342615636247		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.01731877628464553	0.0	0.010391265770787318		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.01716501079979907	0.0	0.010299006479879441		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.01710213969703857	0.0	0.010261283818223143		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.01701280695766784	0.0	0.010207684174600704		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.01699805383424759	0.0	0.010198832300548554		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.01699805383424759	0.0	0.010198832300548554		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.01699805383424759	0.0	0.010198832300548554		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.01699805383424759	0.0	0.010198832300548554		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.01699805383424759	0.0	0.010198832300548554		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.01699805383424759	0.0	0.010198832300548554		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.01673420461308167	0.0	0.010040522767849003		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.01568253671119514	0.0	0.009409522026717085		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.01567482841055192	0.0	0.009404897046331151		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.015556784782176378	0.0	0.009334070869305827		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.015556784782176378	0.0	0.009334070869305827		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.015526752351113423	0.0	0.009316051410668054		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.015526752351113423	0.0	0.009316051410668054		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.015526752351113423	0.0	0.009316051410668054		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.015523010514126658	0.0	0.009313806308475994		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.01551927138110502	0.0	0.009311562828663012		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.01551927138110502	0.0	0.009311562828663012		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.01551927138110502	0.0	0.009311562828663012		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.01551927138110502	0.0	0.009311562828663012		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.01551927138110502	0.0	0.009311562828663012		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.01551740282756371	0.0	0.009310441696538226		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.015491313744672436	0.0	0.009294788246803461		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.015470907239054392	0.0	0.009282544343432635		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.015470907239054392	0.0	0.009282544343432635		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.015470907239054392	0.0	0.009282544343432635		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.015465355809927969	0.0	0.009279213485956781		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.015276525413351826	0.0	0.009165915248011094		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.01526406277181659	0.0	0.009158437663089953		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.01526406277181659	0.0	0.009158437663089953		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.013866171683985996	0.0	0.008319703010391597		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.013866171683985996	0.0	0.008319703010391597		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.01360575699741796	0.0	0.008163454198450775		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.013443726386062827	0.0	0.008066235831637696		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.013443726386062827	0.0	0.008066235831637696		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.013427960881291646	0.0	0.008056776528774987		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.013283832587888397	0.0	0.007970299552733038		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.013124987182635961	0.0	0.007874992309581576		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.013124987182635961	0.0	0.007874992309581576		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.013124987182635961	0.0	0.007874992309581576		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.013124987182635961	0.0	0.007874992309581576		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.013124987182635961	0.0	0.007874992309581576		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.013124987182635961	0.0	0.007874992309581576		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.01312385683882104	0.0	0.007874314103292623		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.01312385683882104	0.0	0.007874314103292623		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.0131227267869966	0.0	0.00787363607219796		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.0131227267869966	0.0	0.00787363607219796		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.013106936650206132	0.0	0.007864161990123679		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.01310468556617919	0.0	0.007862811339707513		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.012965164026406899	0.0	0.0077790984158441386		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.012964074471043287	0.0	0.007778444682625972		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.012964074471043287	0.0	0.007778444682625972		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.012964074471043287	0.0	0.007778444682625972		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.012964074471043287	0.0	0.007778444682625972		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.012964074471043287	0.0	0.007778444682625972		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.012958630811567068	0.0	0.0077751784869402405		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.012938007270799863	0.0	0.0077628043624799175		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.012938007270799863	0.0	0.0077628043624799175		_
