line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.8358332186596945	0.40608228980322003	0.5014999311958167		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	0.8358332186596945	0.0	0.5014999311958167		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	0.8293656254300261	0.0	0.49761937525801564		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	0.8250997660657768	0.0	0.4950598596394661		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	0.824549332599422	0.0	0.4947295995596532		_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.4752992981973304	0.4752992981973304	0.4752992981973304	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	0.4752992981973304	0.4752992981973304	0.4752992981973304	item.getIntValue()>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.4554836934085592	0.4970414201183432	0.4721067840924728	!(options == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.6307967524425485	0.8725746525388743	0.4716389156460713	!(level.isOn())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.780377046924453	0.780377046924453	0.46822622815467174		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.5039218384477776	0.5039218384477776	0.44521810926104305	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.40608228980322003	0.40621989816980875	0.4061373331498555	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	0.6576303839273427	0.0	0.39457823035640566		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	0.6576303839273427	0.0	0.39457823035640566		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6481354066327233	0.0	0.388881243979634		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	0.6354754369065639	0.0	0.3812852621439384		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	0.6307967524425485	0.0	0.3784780514655291		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	0.6236411173799368	0.0	0.37418467042796205		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	0.6236411173799368	0.0	0.37418467042796205		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	0.2039355992844365	0.6309343608091371	0.3730838034952525	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.6052015962570525	0.0	0.3631209577542315		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.6052015962570525	0.0	0.3631209577542315		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	0.5658456034126875	0.0	0.3395073620476125		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.55194715838723	0.0	0.33116829503233797		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	0.5515343332874638	0.0	0.3309205999724783		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	0.5511215081876979	0.0	0.33067290491261875		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	0.5496078161552223	0.0	0.32976468969313333		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5474060822898033	0.0	0.32844364937388193		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5471308655566258	0.0	0.3282785193339755		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.5413513141599009	0.0	0.32481078849594053		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	0.5330948121645795	0.0	0.3198568872987477		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	0.5296546029998623	0.0	0.3177927617999174		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	0.5247007018026696	0.0	0.31482042108160174		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5238750516031374	0.0	0.3143250309618824		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5238750516031374	0.0	0.3143250309618824		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	0.5238750516031374	0.0	0.3143250309618824		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	0.5238750516031374	0.0	0.3143250309618824		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	0.5238750516031374	0.0	0.3143250309618824		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5238750516031374	0.0	0.3143250309618824		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	0.30260079812852625	0.31787532681987063	0.308710609605064	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	0.5087381312783817	0.0	0.30524287876702905		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	0.15164441998073486	0.5113526902435668	0.29552772808586764	getCharno()>lineno	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.17682675106646484	0.4378698224852071	0.27909728911517817	c==0	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	0.44062198981698086	0.0	0.2643731938901885		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	0.4400715563506261	0.0	0.26404293381037564		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	0.43153983762212744	0.0	0.25892390257327647		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	0.43153983762212744	0.0	0.25892390257327647		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	0.42933810375670844	0.0	0.25760286225402507		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.42933810375670844	0.0	0.25760286225402507		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	0.42933810375670844	0.0	0.25760286225402507		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	0.429062887023531	0.0	0.2574377322141186		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	0.4287876702903537	0.0	0.2572726021742122		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4287876702903537	0.0	0.2572726021742122		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4287876702903537	0.0	0.2572726021742122		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4287876702903537	0.0	0.2572726021742122		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	0.4287876702903537	0.0	0.2572726021742122		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	0.428650061923765	0.0	0.257190037154259		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.4267235447915233	0.0	0.25603412687491395		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	0.42520985275904777	0.0	0.25512591165542864		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	0.42520985275904777	0.0	0.25512591165542864		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	0.42520985275904777	0.0	0.25512591165542864		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	0.42479702765928173	0.0	0.25487821659556903		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.15178202834732357	0.38970689417916604	0.24695197468006058	!(node.getComments() != null)	_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.410485757534058	0.0	0.2462914545204348		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	0.40952249896793724	0.0	0.24571349938076234		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.40952249896793724	0.0	0.24571349938076234		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.20379799091784778	0.20379799091784778	0.20379799091784778	Priority.DEFAULT.value>=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.12591165542865002	0.31815054355304806	0.20280721067840923	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.20132104031925147	0.20132104031925147	0.20132104031925147	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.20132104031925147	0.20132104031925147	0.20123847529929823	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.18040456859777076	0.22953075546993262	0.2000550433466355	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.23434704830053665	0.23434704830053665	0.19190862804458508	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.18824824549332597	0.1896243291592129	0.18879867895968075	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.18329434429613323	0.18329434429613323	0.18329434429613323	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.18136782716389155	0.18136782716389155	0.1812852621439383	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	0.17806522636576305	0.17806522636576305	0.17806522636576305	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.17806522636576305	0.17806522636576305	0.1770744461263245	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.1764139259666988	0.1764139259666988	0.1764139259666988	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.25829090408696853	0.1764139259666988	0.1764139259666988	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.1754506674005779	0.1754506674005779	0.1754506674005779	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	0.17613870923352137	0.17613870923352137	0.17490023393422316	child != null	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.17366175863492506	0.17393697536810238	0.17377184532819598	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.17366175863492506	0.17393697536810238	0.17377184532819598	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.1729737168019816	0.17476262556763456	0.17368928030824277	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.17352415026833634	0.17379936700151366	0.17363423696160726	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.1565983211779276	0.19911930645383236	0.17360671528828953	position>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.15178202834732357	0.20035778175313057	0.1712123297096464	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.2844364937388193	0.0	0.17066189624329156		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	0.2844364937388193	0.0	0.17066189624329156		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.15178202834732357	0.19044997935874497	0.16724920875189214	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.16389156460712806	0.16389156460712806	0.16389156460712806	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	0.16182743910829778	0.16182743910829778	0.16182743910829778	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.15178202834732357	0.16292830604100728	0.15624053942479704	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	0.2567772120544929	0.0	0.15406632723269573		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.1531581120132104	0.1531581120132104	0.1523324618136783	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.15178202834732357	0.1521948534470896	0.15194715838723	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.15178202834732357	0.15178202834732357	0.15178202834732357	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.15343332874638782	0.15343332874638782	0.15062611806797857	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	0.1499931195816706	0.15811201321040325	0.1499931195816706	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.1487546442823724	0.1487546442823724	0.1487546442823724	extraAnnotationNames == null	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	0.23875051603137476	0.0	0.14325030961882484		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.23875051603137476	0.0	0.14325030961882484		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.2369616072657218	0.0	0.14217696435943308		_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.12591165542865002	0.15838722994358057	0.13890188523462224	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.17792761799917434	0.17792761799917434	0.13672767304252098	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.1356818494564469	0.1356818494564469	0.1356818494564469	!(null == str)	_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	0.2203109949084905	0.0	0.1321865969450943		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	0.20132104031925147	0.0	0.12079262419155087		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	0.20132104031925147	0.0	0.12079262419155087		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	0.20132104031925147	0.0	0.12079262419155087		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	0.20132104031925147	0.0	0.12079262419155087		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	0.20132104031925147	0.0	0.12079262419155087		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	0.20132104031925147	0.0	0.12079262419155087		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.20118343195266275	0.0	0.12071005917159765		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1806	0.20118343195266275	0.0	0.12071005917159765		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#57	0.20104582358607404	0.0	0.12062749415164442		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#79	0.20104582358607404	0.0	0.12062749415164442		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#111	0.19911930645383236	0.0	0.1194715838722994		_
com.google.javascript.jscomp.DiagnosticType#boolean#equals#?,Object#115	0.19884408972065504	0.0	0.11930645383239302		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.11834319526627224	0.11834319526627224	0.11801293518645939	last == null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.16967111600385298	0.16967111600385298	0.11699463327370305	result != propListHead	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.10816017613870921	0.1102243016375396	0.10898582633824137	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#99	0.18150543553048026	0.0	0.10890326131828816		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#70	0.18136782716389155	0.0	0.10882069629833492		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile#89	0.18136782716389155	0.0	0.10882069629833492		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,JSSourceFile,boolean#93	0.18136782716389155	0.0	0.10882069629833492		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#194	0.18136782716389155	0.0	0.10882069629833492		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#70	0.18136782716389155	0.0	0.10882069629833492		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#75	0.18067978533094808	0.0	0.10840787119856884		_
com.google.javascript.rhino.Node#int#getType#?#624	0.10760974267235446	0.10760974267235446	0.10760974267235446	type!=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.13623228292280176	0.13623228292280176	0.10700426585936426	item == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#?#PrepareAnnotations#?,AbstractCompiler#137	0.17806522636576305	0.0	0.10683913581945782		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#41	0.17806522636576305	0.0	0.10683913581945782		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1691	0.17806522636576305	0.0	0.10683913581945782		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#46	0.17806522636576305	0.0	0.10683913581945782		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	0.17806522636576305	0.0	0.10683913581945782		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	0.17792761799917434	0.0	0.1067565707995046		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	0.1764139259666988	0.0	0.10584835558001927		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	0.1764139259666988	0.0	0.10584835558001927		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#648	0.17613870923352137	0.0	0.10568322554011282		_
