line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#1013	0.0011198208286674132	0.0	6.718924972004479E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	6.329113924050633E-4	6.349206349206349E-4	6.337150894112919E-4	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	4.8756704046806434E-4	7.352941176470588E-4	5.866578713396621E-4	key.hashCode()<0	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	5.36480686695279E-4	6.169031462060457E-4	5.686496704995856E-4	this.number>0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	3.727171077152441E-4	0.0010799136069114472	5.357357644525761E-4	!(level.isOn())	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	8.382229673093043E-4	2.3169601482854495E-4	5.029337803855825E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#862	8.382229673093043E-4	0.0	5.029337803855825E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1286	8.064516129032258E-4	0.0	4.838709677419355E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#608	7.867820613690008E-4	0.0	4.7206923682140047E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#875	7.84313725490196E-4	0.0	4.705882352941176E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	3.9184952978056425E-4	4.0766408479412964E-4	3.9436864085674205E-4	getLastChar()>first	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	3.90625E-4	3.90625E-4	3.90625E-4	n != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	6.265664160401002E-4	6.265664160401002E-4	3.759398496240601E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#144	3.9261876717707107E-4	3.727171077152441E-4	3.727171077152441E-4	!(guard.disables(group))	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	3.2690421706440013E-4	3.2690421706440013E-4	3.2690421706440013E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	3.1259768677711783E-4	3.1259768677711783E-4	3.1259768677711783E-4	15>0	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	3.1259768677711783E-4	3.1259768677711783E-4	3.1259768677711783E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.071253071253071E-4	3.071253071253071E-4	3.071253071253071E-4	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	3.0656039239730225E-4	3.0656039239730225E-4	3.0656039239730225E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2517	3.059975520195838E-4	3.0609121518212427E-4	3.060350172846E-4	s.charAt(index)<=LARGEST_BASIC_LATIN	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	3.0165912518853697E-4	3.08546744831842E-4	3.04414173045859E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.0003000300030005E-4	3.009328919650918E-4	3.0039115858621675E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	3.0003000300030005E-4	3.0003000300030005E-4	3.0003000300030005E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	2.8901734104046245E-4	2.931691586045148E-4	2.9067806806608337E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.8901734104046245E-4	2.92654375182909E-4	2.9047215469744106E-4	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	2.8901734104046245E-4	2.92654375182909E-4	2.9047215469744106E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	2.8901734104046245E-4	2.8901734104046245E-4	2.8901734104046245E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	2.8901734104046245E-4	2.8901734104046245E-4	2.8901734104046245E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	2.6226068712300026E-4	2.6226068712300026E-4	2.6226068712300026E-4	intValue>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#917	2.6226068712300026E-4	2.6226068712300026E-4	2.6226068712300026E-4	item.getIntValue()>=0	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	2.5271670457417233E-4	2.7359781121751026E-4	2.6106914723150753E-4	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.7286084701815038E-4	3.728560775540641E-4	2.5250160414824063E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	2.7739251040221914E-4	2.7739251040221914E-4	2.4997461305801465E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.WarningsGuard#boolean#disables#?,DiagnosticGroup#95	4.0192926045016077E-4	0.0	2.4115755627009645E-4		_
com.google.javascript.jscomp.WarningsGuard#boolean#enables#?,DiagnosticGroup#106	4.0192926045016077E-4	0.0	2.4115755627009645E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	3.9108330074305825E-4	0.0	2.3464998044583495E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	2.3169601482854495E-4	2.317497103128621E-4	2.3171749302227182E-4	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1156	3.7750094375235937E-4	0.0	2.265005662514156E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	3.727171077152441E-4	0.0	2.2363026462914645E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1294	3.6563071297989033E-4	0.0	2.193784277879342E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#756	3.6563071297989033E-4	0.0	2.193784277879342E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1302	1.6220600162206002E-4	2.81610813855252E-4	2.0996792651533681E-4	getCharno()>lineno	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	3.485535029627048E-4	0.0	2.0913210177762287E-4		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	3.485535029627048E-4	0.0	2.0913210177762287E-4		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1362	1.973164956590371E-4	2.0173492031470649E-4	1.9908386552130485E-4	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	1.6716817118020728E-4	2.447980416156671E-4	1.9778606085398988E-4	c==0	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#871	3.169572107765452E-4	0.0	1.901743264659271E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	1.6223231667748214E-4	2.2547914317925591E-4	1.8753104727819167E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.071253071253071E-4	0.0	1.8427518427518427E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.068425897514575E-4	0.0	1.841055538508745E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	3.0656039239730225E-4	0.0	1.8393623543838135E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	3.0553009471432935E-4	0.0	1.833180568285976E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	3.040437823046519E-4	0.0	1.8242626938279113E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	3.0385900941962927E-4	0.0	1.8231540565177755E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.0003000300030005E-4	0.0	1.8001800180018004E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#540	2.947244326554671E-4	0.0	1.7683465959328026E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#408	2.925687536571094E-4	0.0	1.7554125219426564E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1287	1.5743073047858942E-4	2.0181634712411706E-4	1.7518497713680048E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#511	2.8951939779965256E-4	0.0	1.7371163867979154E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	2.8901734104046245E-4	0.0	1.7341040462427745E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	2.8901734104046245E-4	0.0	1.7341040462427745E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#64	2.8901734104046245E-4	0.0	1.7341040462427745E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#83	2.8901734104046245E-4	0.0	1.7341040462427745E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#2254	2.8901734104046245E-4	0.0	1.7341040462427745E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.8901734104046245E-4	0.0	1.7341040462427745E-4		_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.7283097131005876E-4	1.7283097131005876E-4	1.7283097131005876E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.7229496898690558E-4	1.7229496898690558E-4	1.7229496898690558E-4	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.7229496898690558E-4	1.7229496898690558E-4	1.722771607213772E-4	guard instanceof ComposeWarningsGuard	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.67897918065816E-4	1.786033220217896E-4	1.7218007964820542E-4	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	1.7972681524083394E-4	1.7972681524083394E-4	1.7060740921578076E-4	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	1.6952025767079165E-4	1.6980811682798438E-4	1.6963540133366873E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	1.6849199663016007E-4	1.6849199663016007E-4	1.6849199663016007E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	1.6809547823163558E-4	1.6809547823163558E-4	1.68078527427108E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1309	2.8011204481792715E-4	0.0	1.6806722689075628E-4		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#68	1.6742005692281934E-4	1.6742005692281934E-4	1.6742005692281934E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	1.6742005692281934E-4	1.6742005692281934E-4	1.672186493355438E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	1.670843776106934E-4	1.670843776106934E-4	1.670843776106934E-4	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	1.8552875695732838E-4	1.670843776106934E-4	1.670843776106934E-4	parserConfig == null	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	1.6688918558077436E-4	1.6688918558077436E-4	1.6688918558077436E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#487	1.6702856188408218E-4	1.6702856188408218E-4	1.667778519012675E-4	child != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	1.6315875346712352E-4	1.718213058419244E-4	1.6662377441704386E-4	position>0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	1.6652789342214822E-4	1.665833749791771E-4	1.6655008604495977E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	1.6652789342214822E-4	1.665833749791771E-4	1.6655008604495977E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.6638935108153079E-4	1.6675004168751042E-4	1.6653362732392264E-4	errorCount<=0	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.665001665001665E-4	1.6655562958027982E-4	1.6652235173221183E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	1.6223231667748214E-4	1.7208742040956807E-4	1.6617435817031654E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	1.6223231667748214E-4	1.6998130205677376E-4	1.653319108291988E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	1.6458196181698485E-4	1.6458196181698485E-4	1.6458196181698485E-4	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#732	1.6417665407978985E-4	1.6417665407978985E-4	1.6417665407978985E-4	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	1.6223231667748214E-4	1.643925694558606E-4	1.6309641778883353E-4	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	1.6249593760155997E-4	1.6249593760155997E-4	1.6233776504711328E-4	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	1.6223231667748214E-4	1.6231131309852296E-4	1.622639152458985E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	1.6223231667748214E-4	1.6223231667748214E-4	1.6223231667748214E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	1.6223231667748214E-4	1.6223231667748214E-4	1.6223231667748214E-4	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.6223231667748214E-4	1.6223231667748214E-4	1.6223231667748214E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.6254876462938882E-4	1.6254876462938882E-4	1.6201271632702226E-4	annotationNames != null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1348	1.6189088554314392E-4	1.6345210853220007E-4	1.6189088554314392E-4	-1!=0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.6165535079211123E-4	1.6165535079211123E-4	1.6165535079211123E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	1.5743073047858942E-4	1.6350555918901244E-4	1.5986066196275865E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	1.6739203213927018E-4	1.6739203213927018E-4	1.596495364769038E-4	result != item.getNext()	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	1.592103168285305E-4	1.592103168285305E-4	1.592103168285305E-4	!(null == str)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	1.6572754391779913E-4	1.6572754391779913E-4	1.562190751210765E-4	result != propListHead	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	1.5607928827844546E-4	1.5607928827844546E-4	1.5602085897071372E-4	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	1.5429717636167257E-4	1.546551190844417E-4	1.5444035345078022E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	1.5931177314003505E-4	1.5931177314003505E-4	1.5420879913687662E-4	item == null	_
com.google.javascript.rhino.Node#int#getType#?#624	1.5420200462606013E-4	1.5420200462606013E-4	1.5420200462606013E-4	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	1.5316281206922958E-4	1.5316281206922958E-4	1.5314873891651264E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	1.548467017652524E-4	1.548467017652524E-4	1.5261421342485567E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.5241579027587258E-4	1.5241579027587258E-4	1.5241579027587258E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	1.5202189115232594E-4	1.5202189115232594E-4	1.5202189115232594E-4	propType>0	_
com.google.javascript.rhino.Node#?#Node#?,int#459	1.4775413711583924E-4	1.4775413711583924E-4	1.4775413711583924E-4	-1!=nodeType	_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	2.460024600246002E-4	0.0	1.4760147601476013E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#183	2.457606291472106E-4	0.0	1.4745637748832634E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1020	2.420721374969741E-4	0.0	1.4524328249818444E-4		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1046	2.420721374969741E-4	0.0	1.4524328249818444E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#220	2.4113817217265494E-4	0.0	1.4468290330359296E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	2.4113817217265494E-4	0.0	1.4468290330359296E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1196	2.4113817217265494E-4	0.0	1.4468290330359296E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#209	2.4102193299590263E-4	0.0	1.4461315979754158E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	2.409058058299205E-4	0.0	1.445434834979523E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	2.409058058299205E-4	0.0	1.445434834979523E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	2.409058058299205E-4	0.0	1.445434834979523E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	2.409058058299205E-4	0.0	1.445434834979523E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#747	2.409058058299205E-4	0.0	1.445434834979523E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#159	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#144	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#105	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#191	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#75	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#109	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#70	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1713	2.4084778420038535E-4	0.0	1.445086705202312E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	2.4003840614498319E-4	0.0	1.440230436869899E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#52	2.3940627244433804E-4	0.0	1.436437634666028E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#62	2.3940627244433804E-4	0.0	1.436437634666028E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	2.3940627244433804E-4	0.0	1.436437634666028E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#44	2.3923444976076556E-4	0.0	1.4354066985645933E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	2.3342670401493932E-4	0.0	1.4005602240896358E-4		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#458	2.3304591004427873E-4	0.0	1.3982754602656722E-4		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	2.3304591004427873E-4	0.0	1.3982754602656722E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	1.923076923076923E-4	0.0	1.1538461538461538E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#911	1.923076923076923E-4	0.0	1.1538461538461538E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#143	1.8515089798185522E-4	0.0	1.1109053878911312E-4		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#904	1.8076644974692697E-4	0.0	1.0845986984815618E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	1.8076644974692697E-4	0.0	1.0845986984815618E-4		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	1.8034265103697024E-4	0.0	1.0820559062218214E-4		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#905	1.7649135192375574E-4	0.0	1.0589481115425344E-4		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1024	1.7229496898690558E-4	0.0	1.0337698139214334E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1005	1.7229496898690558E-4	0.0	1.0337698139214334E-4		_
com.google.javascript.jscomp.DiagnosticGroup#Collection<DiagnosticType>#getTypes#?#130	1.7229496898690558E-4	0.0	1.0337698139214334E-4		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#43	1.7229496898690558E-4	0.0	1.0337698139214334E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#99	1.7229496898690558E-4	0.0	1.0337698139214334E-4		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#58	1.7229496898690558E-4	0.0	1.0337698139214334E-4		_
