line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#767	0.0	1.798718961130122E-4	7.194875844520488E-5	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#914	0.0	1.7473349932710185E-4	6.989339973084074E-5	!(item == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#270	0.0	1.6065956370680612E-4	6.426382548272245E-5	this.number>0	_
com.google.javascript.rhino.Node#int#getChildCount#?#1547	0.0	1.5664217819135227E-4	6.265687127654091E-5	c==0	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#900	0.0	1.3578365305891098E-4	5.431346122356439E-5	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	1.2644462434830556E-4	5.057784973932223E-5	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1005	0.0	9.134648183072231E-5	3.6538592732288925E-5	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#225	0.0	9.10189342137901E-5	3.640757368551604E-5	!(key.getJSDocInfo() != null && value.getType() == Token.FUNCTION)	_
com.google.javascript.rhino.Node#int#getCharno#?#1287	0.0	8.873935111906227E-5	3.549574044762491E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#72	0.0	8.036063780423632E-5	3.2144255121694525E-5	!(!singletons.containsKey(type))	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1359	0.0	7.989182882266259E-5	3.1956731529065036E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.Compiler#Node#parseTestCode#?,String#1330	0.0	4.681830595762958E-5	1.8727322383051832E-5	inputsById == null	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.42830155791417E-5	1.771320623165668E-5	getLastChar()>first	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1312	0.0	4.174024190543369E-5	1.6696096762173477E-5	!(options == null)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#866	0.0	3.168489520705126E-5	1.2673958082820504E-5	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#120	0.0	3.038755812765937E-5	1.2155023251063748E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#844	0.0	2.9798174746051815E-5	1.1919269898420727E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#884	0.0	2.58000137014101E-5	1.032000548056404E-5	result != item.getNext()	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.0	2.140339096860837E-5	8.561356387443348E-6	id.hashCode()>=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#311	0.0	1.9703619605157313E-5	7.881447842062926E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#366	0.0	1.731930264304329E-5	6.927721057217317E-6	position>0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#898	0.0	1.7004639480507327E-5	6.801855792202931E-6	item == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#358	0.0	1.549282340441836E-5	6.197129361767344E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.0	1.3766837400255602E-5	5.506734960102241E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1283	0.0	1.2145759093345824E-5	4.85830363733833E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1350	0.0	1.1542578834203136E-5	4.617031533681255E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	8.29880297388444E-6	3.3195211895537764E-6	!(createSourceMap)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#936	0.0	7.4393513896217E-6	2.9757405558486804E-6	value != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	7.269839010260424E-6	2.9079356041041695E-6	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	7.269839010260424E-6	2.9079356041041695E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	7.265903759192381E-6	2.9063615036769526E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1310	0.0	4.319094717747179E-6	1.7276378870988717E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#245	0.0	4.013395107510705E-6	1.605358043004282E-6	!(Math.abs(x) >= 100)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	1.804693212982024E-6	7.218772851928096E-7	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	1.7862485184973254E-6	7.144994073989302E-7	annotationNames != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#473	0.0	1.0010030050110479E-6	4.0040120200441916E-7	type == Token.SCRIPT	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2516	0.0	7.477028931522633E-7	2.990811572609054E-7	index < len	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.0	7.211409514921996E-7	2.8845638059687985E-7	errorCount<=0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1338	0.0	7.156643223252679E-7	2.862657289301072E-7	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#96	0.0	6.711341081427707E-7	2.6845364325710825E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1851	0.0	5.755230065321803E-7	2.3020920261287213E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#475	0.0	5.270706795192613E-7	2.1082827180770454E-7	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#729	0.0	2.6923028461625295E-7	1.0769211384650119E-7	!(asString)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#708	0.0	1.9470359492929946E-7	7.788143797171979E-8	last == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#198	0.0	1.5794157898934343E-7	6.317663159573738E-8	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#577	0.0	1.109261602266331E-7	4.437046409065324E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#560	0.0	1.109261602266331E-7	4.437046409065324E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	0.0	1.1088922485244035E-7	4.435568994097614E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#990	0.0	1.073412160428923E-7	4.293648641715692E-8	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	0.0	5.93404369770103E-8	2.3736174790804122E-8	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#83	0.0	5.648369245193691E-8	2.2593476980774767E-8	ast != null && ast.getSourceFile() != null	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#947	0.0	4.689614356594889E-8	1.8758457426379556E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#624	0.0	0.0	0.0	type!=0	_
com.google.javascript.jscomp.parsing.IRFactory#String#getStringValue#?,double#303	0.0	0.0	0.0	longValue == value	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	0.0	0.0	!matches(type)	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#52	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#879	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.0	0.0	0.0	propType>0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#461	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#437	0.0	0.0	0.0	intValue>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#268	0.0	0.0	0.0	node instanceof VariableInitializer	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#87	0.0	0.0	0.0	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#469	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1079	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.0	0.0	0.0	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#293	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#123	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1227	0.0	0.0	0.0	15>0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1766	0.0	0.0	0.0	parserConfig == null	_
com.google.javascript.rhino.Node#?#Node#?,int#459	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#272	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	0.0	0.0	0.0	!(comment != null)	_
