line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#615	2.89390756302521	0.0	2.89390756302521		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	2.8731617647058822	0.0	2.8731617647058822		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	2.8634453781512605	0.0	2.8634453781512605		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	2.8511029411764706	0.0	2.8511029411764706		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	2.850577731092437	0.0	2.850577731092437		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	2.8403361344537816	0.0	2.8403361344537816		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	2.8298319327731094	0.0	2.8298319327731094		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	2.8245798319327733	0.0	2.8245798319327733		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#879	2.8106617647058822	0.0	2.8106617647058822		GT
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	2.779936974789916	0.0	2.779936974789916		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	2.7626050420168067	0.0	2.7626050420168067		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	2.73109243697479	0.0	2.73109243697479		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	2.716386554621849	0.0	2.716386554621849		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	2.707983193277311	0.0	2.707983193277311		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	2.70640756302521	0.0	2.70640756302521		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	2.7058823529411766	0.0	2.7058823529411766		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	2.7016806722689077	0.0	2.7016806722689077		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	2.701155462184874	0.0	2.701155462184874		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	2.700892857142857	0.0	2.700892857142857		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	2.7006302521008405	0.0	2.7006302521008405		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	2.6995798319327733	0.0	2.6995798319327733		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	2.696953781512605	0.0	2.696953781512605		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	2.695903361344538	0.0	2.695903361344538		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#198	2.69406512605042	0.0	2.69406512605042		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	2.6935399159663866	0.0	2.6935399159663866		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	2.6919642857142856	0.0	2.6919642857142856		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#216	2.6869747899159666	0.0	2.6869747899159666		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	2.6796218487394956	0.0	2.6796218487394956		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	2.6796218487394956	0.0	2.6796218487394956		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	2.6748949579831933	0.0	2.6748949579831933		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	2.665703781512605	0.0	2.665703781512605		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	2.665703781512605	0.0	2.665703781512605		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#180	2.6649159663865545	0.0	2.6649159663865545		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	2.6649159663865545	0.0	2.6649159663865545		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	2.664653361344538	0.0	2.664653361344538		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	2.661502100840336	0.0	2.661502100840336		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	2.6570378151260505	0.0	2.6570378151260505		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	2.6570378151260505	0.0	2.6570378151260505		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	2.6557247899159666	0.0	2.6557247899159666		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	2.653623949579832	0.0	2.653623949579832		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	2.652310924369748	0.0	2.652310924369748		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	2.6473214285714284	0.0	2.6473214285714284		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	2.6457457983193278	0.0	2.6457457983193278		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	2.6446953781512605	0.0	2.6446953781512605		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#271	2.6423319327731094	0.0	2.6423319327731094		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	2.6352415966386555	0.0	2.6352415966386555		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	2.633140756302521	0.0	2.633140756302521		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	2.628939075630252	0.0	2.628939075630252		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	2.6255252100840334	0.0	2.6255252100840334		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	2.6147584033613445	0.0	2.6147584033613445		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#316	2.6137079831932772	0.0	2.6137079831932772		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#325	2.6123949579831933	0.0	2.6123949579831933		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	2.611344537815126	0.0	2.611344537815126		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	2.6108193277310923	0.0	2.6108193277310923		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	2.6042542016806722	0.0	2.6042542016806722		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	2.6042542016806722	0.0	2.6042542016806722		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	2.6000525210084033	0.0	2.6000525210084033		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	2.5782563025210083	0.0	2.5782563025210083		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	2.455094537815126	0.0	2.455094537815126		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	2.452205882352941	0.0	2.452205882352941		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	2.4514180672268906	0.0	2.4514180672268906		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	2.397846638655462	0.0	2.397846638655462		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	2.2660189075630255	0.0	2.2660189075630255		_
org.joda.time.DateTime#?#DateTime#?,int,int,int,int,int,DateTimeZone#284	0.9978991596638656	0.9994747899159664	1.997373949579832	dayOfMonth<minuteOfHour	_
org.joda.time.DateTime#?#DateTime#?,long,DateTimeZone#159	1.991859243697479	0.0	1.991859243697479		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,DateTimeZone#109	1.9813550420168067	0.0	1.9813550420168067		_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#118	0.8316701680672269	0.9834558823529411	1.815126050420168	minuteOfHour>secondOfMinute	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	1.8067226890756303	0.0	1.8067226890756303		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	1.7951680672268908	0.0	1.7951680672268908		_
org.joda.time.tz.CachedDateTimeZone#long#nextTransition#?,long#122	0.9939600840336135	0.0	0.9939600840336135		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.9435399159663865	0.0	0.9435399159663865		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.9422268907563025	0.0	0.9422268907563025		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.9419642857142857	0.0	0.9419642857142857		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.9283088235294118	0.0	0.9283088235294118		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.9178046218487395	0.0	0.9178046218487395		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.9141281512605042	0.0	0.9141281512605042		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.9125525210084033	0.0	0.9125525210084033		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.9088760504201681	0.0	0.9088760504201681		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.9065126050420168	0.0	0.9065126050420168		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.9023109243697479	0.0	0.9023109243697479		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.899422268907563	0.0	0.899422268907563		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.8700105042016807	0.0	0.8700105042016807		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.866859243697479	0.0	0.866859243697479		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.8637079831932774	0.0	0.8637079831932774		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.8634453781512605	0.0	0.8634453781512605		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.8629201680672269	0.0	0.8629201680672269		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.8574054621848739	0.0	0.8574054621848739		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.8495273109243697	0.0	0.8495273109243697		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.8469012605042017	0.0	0.8469012605042017		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.8455882352941176	0.0	0.8455882352941176		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.8361344537815126	0.0	0.8361344537815126		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.8319327731092436	0.0	0.8319327731092436		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.8308823529411764	0.0	0.8308823529411764		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.8264180672268908	0.0	0.8264180672268908		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.8258928571428572	0.0	0.8258928571428572		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.823266806722689	0.0	0.823266806722689		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.8230042016806722	0.0	0.8230042016806722		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.8198529411764706	0.0	0.8198529411764706		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.8182773109243697	0.0	0.8182773109243697		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.7481617647058824	0.0	0.7481617647058824		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.7426470588235294	0.0	0.7426470588235294		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.7253151260504201	0.0	0.7253151260504201		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1658	-0.009978991596638655	0.0	-0.009978991596638655		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1449	-0.011292016806722689	0.0	-0.011292016806722689		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#865	-0.011817226890756302	0.0	-0.011817226890756302		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#900	-0.012342436974789915	0.0	-0.012342436974789915		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1023	-0.013392857142857142	0.0	-0.013392857142857142		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#literalTElement#?#1620	-0.01444327731092437	0.0	-0.01444327731092437		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2053	-0.01444327731092437	0.0	-0.01444327731092437		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1670	-0.01523109243697479	0.0	-0.01523109243697479		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1571	-0.015756302521008403	0.0	-0.015756302521008403		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1648	-0.015756302521008403	0.0	-0.015756302521008403		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#853	-0.015756302521008403	0.0	-0.015756302521008403		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1638	-0.016281512605042018	0.0	-0.016281512605042018		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1561	-0.016544117647058824	0.0	-0.016544117647058824		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#43	-0.01680672268907563	0.0	-0.01680672268907563		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1629	-0.01680672268907563	0.0	-0.01680672268907563		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#749	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#442	-0.017069327731092435	0.0	-0.017069327731092435		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#42	-0.017857142857142856	0.0	-0.017857142857142856		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1325	-0.017857142857142856	0.0	-0.017857142857142856		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1827	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#151	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#558	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#531	-0.018119747899159665	0.0	-0.018119747899159665		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	-0.018907563025210083	0.0	-0.018907563025210083		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#140	-0.019432773109243698	0.0	-0.019432773109243698		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#646	-0.019695378151260504	0.0	-0.019695378151260504		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#228	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#236	-0.01995798319327731	0.0	-0.01995798319327731		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#234	-0.02022058823529412	0.0	-0.02022058823529412		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1552	-0.020483193277310924	0.0	-0.020483193277310924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#225	-0.020483193277310924	0.0	-0.020483193277310924		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1996	-0.02153361344537815	0.0	-0.02153361344537815		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1838	-0.022058823529411766	0.0	-0.022058823529411766		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2206	-0.022321428571428572	0.0	-0.022321428571428572		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2069	-0.022846638655462184	0.0	-0.022846638655462184		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#147	-0.022846638655462184	0.0	-0.022846638655462184		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#243	-0.023109243697478993	0.0	-0.023109243697478993		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	-0.0233718487394958	0.0	-0.0233718487394958		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#168	-0.024422268907563025	0.0	-0.024422268907563025		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#195	-0.02468487394957983	0.0	-0.02468487394957983		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	-0.025210084033613446	0.0	-0.025210084033613446		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#207	-0.025735294117647058	0.0	-0.025735294117647058		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#252	-0.025997899159663867	0.0	-0.025997899159663867		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#99	-0.02652310924369748	0.0	-0.02652310924369748		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	-0.026785714285714284	0.0	-0.026785714285714284		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#74	-0.026785714285714284	0.0	-0.026785714285714284		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	-0.027836134453781514	0.0	-0.027836134453781514		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	-0.02809873949579832	0.0	-0.02809873949579832		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#151	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#41	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#237	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#40	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#40	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#39	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#92	-0.028361344537815126	0.0	-0.028361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2631	-0.029411764705882353	0.0	-0.029411764705882353		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#96	-0.03046218487394958	0.0	-0.03046218487394958		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#736	-0.03177521008403361	0.0	-0.03177521008403361		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#75	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#51	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#666	-0.03203781512605042	0.0	-0.03203781512605042		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	-0.03230042016806723	0.0	-0.03230042016806723		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	-0.03282563025210084	0.0	-0.03282563025210084		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	-0.03361344537815126	0.0	-0.03361344537815126		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#55	-0.03361344537815126	0.0	-0.03361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	-0.03413865546218487	0.0	-0.03413865546218487		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	-0.03440126050420168	0.0	-0.03440126050420168		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	-0.03440126050420168	0.0	-0.03440126050420168		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#307	-0.03440126050420168	0.0	-0.03440126050420168		_
