line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#615	0.08585457105482137	0.0	0.08585457105482137		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2503	0.07856742013183861	0.0	0.07856742013183861		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#654	0.07573729376802432	0.0	0.07573729376802432		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#163	0.07254762501100116	0.0	0.07254762501100116		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#49	0.07242068243779014	0.0	0.07242068243779014		_
org.joda.time.DateTimeUtils#long#getInstantMillis#?,ReadableInstant#145	0.07007127538005775	0.0	0.07007127538005775		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#175	0.06788442333021306	0.0	0.06788442333021306		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#914	0.06686507980379898	0.0	0.06686507980379898		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#879	0.06437116131343118	0.0	0.06437116131343118		GT
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#434	0.05972588991616819	0.0	0.05972588991616819		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#71	0.05751180311243649	0.0	0.05751180311243649		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#447	0.0540474745331175	0.0	0.0540474745331175		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#46	0.05263157894736842	0.0	0.05263157894736842		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#303	0.05187082956384306	0.0	0.05187082956384306		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#690	0.051731827537548535	0.0	0.051731827537548535		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#467	0.051685741267787896	0.0	0.051685741267787896		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#79	0.051321431942670706	0.0	0.051321431942670706		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#681	0.05127643287049982	0.0	0.05127643287049982		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#602	0.051253977676574074	0.0	0.051253977676574074		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#231	0.051231551957855996	0.0	0.051231551957855996		_
org.joda.time.chrono.BasicYearDateTimeField#int#get#?,long#53	0.05114214254947678	0.0	0.05114214254947678		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#460	0.050920651068817414	0.0	0.050920651068817414		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#162	0.05083285677753489	0.0	0.05083285677753489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#198	0.05068030337996145	0.0	0.05068030337996145		_
org.joda.time.field.PreciseDateTimeField#int#get#?,long#78	0.05063696835418333	0.0	0.05063696835418333		_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#283	0.05050762722761054	0.0	0.05050762722761054		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#216	0.050104493321917	0.0	0.050104493321917		_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#240	0.04952761315096585	0.0	0.04952761315096585		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#232	0.04952761315096585	0.0	0.04952761315096585		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#153	0.04916711622915971	0.0	0.04916711622915971		_
org.joda.time.tz.CachedDateTimeZone#int#getOffset#?,long#110	0.048488113787642693	0.0	0.048488113787642693		_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#203	0.048488113787642693	0.0	0.048488113787642693		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#180	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#147	0.04843121396700103	0.0	0.04843121396700103		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#171	0.04841229182759271	0.0	0.04841229182759271		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#393	0.04818694246524267	0.0	0.04818694246524267		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#183	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#269	0.04787301767423468	0.0	0.04787301767423468		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#119	0.04778184825674966	0.0	0.04778184825674966		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#384	0.047637054444277724	0.0	0.047637054444277724		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#50	0.0475472239769325	0.0	0.0475472239769325		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#195	0.047210445364984414	0.0	0.047210445364984414		_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#220	0.04710557197659958	0.0	0.04710557197659958		_
org.joda.time.base.BaseDateTime#long#getMillis#?#294	0.047036043419179864	0.0	0.047036043419179864		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#271	0.04688072309384954	0.0	0.04688072309384954		_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#138	0.04642383454426297	0.0	0.04642383454426297		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#224	0.04629100498862758	0.0	0.04629100498862758		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#60	0.046028730894916166	0.0	0.046028730894916166		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.04581888463224871	0.0	0.04581888463224871		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.045175395145262566	0.0	0.045175395145262566		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#316	0.04511405717380271	0.0	0.04511405717380271		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#325	0.04503773491110449	0.0	0.04503773491110449		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.04497695521416667	0.0	0.04497695521416667		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.044946657497549475	0.0	0.044946657497549475		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.04457302959063268	0.0	0.04457302959063268		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.04457302959063268	0.0	0.04457302959063268		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.044338741347410934	0.0	0.044338741347410934		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.0431799967499857	0.0	0.0431799967499857		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.04250511420422255	0.0	0.04250511420422255		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.0412920069507667	0.0	0.0412920069507667		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.039283710065919304	0.0	0.039283710065919304		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.03883678186903087	0.0	0.03883678186903087		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.03874921291460643	0.0	0.03874921291460643		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.037995997965643666	0.0	0.037995997965643666		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.03789582859361375	0.0	0.03789582859361375		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.03786864688401216	0.0	0.03786864688401216		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.03614720195339099	0.0	0.03614720195339099		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.03487900532075779	0.0	0.03487900532075779		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.03274438004587951	0.0	0.03274438004587951		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.03258176062255373	0.0	0.03258176062255373		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.03187883565316691	0.0	0.03187883565316691		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.031591201180328175	0.0	0.031591201180328175		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.030949223029508647	0.0	0.030949223029508647		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.030556616567607043	0.0	0.030556616567607043		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.029894063777797554	0.0	0.029894063777797554		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.029462782549439483	0.0	0.029462782549439483		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.02592379236826063	0.0	0.02592379236826063		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.025615775978927998	0.0	0.025615775978927998		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.025318484177091666	0.0	0.025318484177091666		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.02529417453713473	0.0	0.02529417453713473		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.02524576458934144	0.0	0.02524576458934144		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.02475368857441686	0.0	0.02475368857441686		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.024098134635593994	0.0	0.024098134635593994		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.02389092412837483	0.0	0.02389092412837483		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.023789303403490326	0.0	0.023789303403490326		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.023094010767585032	0.0	0.023094010767585032		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.02280396458583536	0.0	0.02280396458583536		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.022733144649015782	0.0	0.022733144649015782		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.02243935544326001	0.0	0.02243935544326001		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.022405535747411044	0.0	0.022405535747411044		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.022238701440076274	0.0	0.022238701440076274		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.022222222222222223	0.0	0.022222222222222223		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.022027286681836327	0.0	0.022027286681836327		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.021931723165325635	0.0	0.021931723165325635		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.018633899812498248	0.0	0.018633899812498248		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.018433375453644367	0.0	0.018433375453644367		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	0.017842924252406307	0.0	0.017842924252406307		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#152	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1552	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1199	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#450	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1571	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1670	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1561	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#207	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#704	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1996	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1827	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#361	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#289	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#334	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2631	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#225	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
