line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#267	0.006311360448807854	0.0	0.006311360448807854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#227	0.006134969325153374	0.0	0.006134969325153374		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#316	0.006118286879673691	0.0	0.006118286879673691		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#325	0.006097560975609756	0.0	0.006097560975609756		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#259	0.006081081081081081	0.0	0.006081081081081081		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#196	0.006072874493927126	0.0	0.006072874493927126		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#737	0.005972130059721301	0.0	0.005972130059721301		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#359	0.005972130059721301	0.0	0.005972130059721301		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#132	0.005909389363099146	0.0	0.005909389363099146		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#307	0.00560398505603985	0.0	0.00560398505603985		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#141	0.005427408412483039	0.0	0.005427408412483039		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#123	0.005121638924455826	0.0	0.005121638924455826		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1198	0.004608294930875576	0.0	0.004608294930875576		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#716	0.0045045045045045045	0.0	0.0045045045045045045		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#547	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#670	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#775	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#705	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#760	0.004484304932735426	0.0	0.004484304932735426		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#95	0.004337349397590362	0.0	0.004337349397590362		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.004314477468839885	0.0	0.004314477468839885		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#314	0.00430828147438966	0.0	0.00430828147438966		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#105	0.0039249890972525075	0.0	0.0039249890972525075		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#252	0.0036363636363636364	0.0	0.0036363636363636364		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#251	0.0032200357781753132	0.0	0.0032200357781753132		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#57	0.0031746031746031746	0.0	0.0031746031746031746		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#55	0.00303951367781155	0.0	0.00303951367781155		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#91	0.0029850746268656717	0.0	0.0029850746268656717		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1569	0.0028653295128939827	0.0	0.0028653295128939827		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#530	0.002793296089385475	0.0	0.002793296089385475		_
org.joda.time.field.MillisDurationField#long#add#?,long,int#116	0.00267379679144385	0.0	0.00267379679144385		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#63	0.0025974025974025974	0.0	0.0025974025974025974		_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#103	0.002012072434607646	0.0	0.002012072434607646		_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#133	0.0019646365422396855	0.0	0.0019646365422396855		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#457	0.0019193857965451055	0.0	0.0019193857965451055		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#95	0.0019157088122605363	0.0	0.0019157088122605363		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#291	0.0019083969465648854	0.0	0.0019083969465648854		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#223	0.001834862385321101	0.0	0.001834862385321101		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#77	0.0017391304347826088	0.0	0.0017391304347826088		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#174	0.0017094017094017094	0.0	0.0017094017094017094		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#81	0.001694915254237288	0.0	0.001694915254237288		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#76	0.001597444089456869	0.0	0.001597444089456869		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#138	0.001557632398753894	0.0	0.001557632398753894		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#163	0.0015479876160990713	0.0	0.0015479876160990713		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#81	0.0015082956259426848	0.0	0.0015082956259426848		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#110	0.0015037593984962407	0.0	0.0015037593984962407		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#140	0.0014814814814814814	0.0	0.0014814814814814814		_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#550	0.0014792899408284023	0.0	0.0014792899408284023		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#54	0.0014534883720930232	0.0	0.0014534883720930232		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#484	0.001440922190201729	0.0	0.001440922190201729		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#130	0.001040582726326743	0.0	0.001040582726326743		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#149	0.0010183299389002036	0.0	0.0010183299389002036		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#213	9.541984732824427E-4	0.0	9.541984732824427E-4		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#152	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#686	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#45	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#251	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#388	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#208	0.0	0.0	0.0		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#101	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#258	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#447	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#168	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#86	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#146	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#131	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#141	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1552	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#47	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#181	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#103	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#79	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#344	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1144	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#int#hashCode#?#1199	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1070	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#45	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#199	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#150	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#53	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#106	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2600	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#659	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#450	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#100	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#170	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1251	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#110	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#155	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#136	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1571	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#147	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#65	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#235	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#90	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1139	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#43	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#790	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#173	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#93	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#82	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#167	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#49	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#121	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1670	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#44	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#70	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#57	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#395	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#231	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1303	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#159	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#219	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1561	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#50	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#207	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#704	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#85	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#157	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#199	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1097	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#283	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#358	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#104	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1996	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#91	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1827	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#57	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#110	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#211	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#48	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#327	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#118	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#361	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#219	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1400	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#289	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#54	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#334	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#186	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#36	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#46	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#778	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#55	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#44	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#113	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#86	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2631	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#44	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#80	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#190	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#130	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#225	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#57	0.0	0.0	0.0		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1527	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#243	0.0	0.0	0.0		_
