line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.016393442622950838	0.016129032258064502	0.016129032258064502	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1712	0.014285714285714235	0.021276595744680882	0.015683890577507565	name.indexOf('.',startPos)>charno	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#615	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(arg.getNext() != null)	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.015151515151515138	0.015151515151515138	0.015151515151515138	Token.printTrees	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#createNamespaceLiteral#?#856	0.018181818181818188	0.0	0.01454545454545455		_
com.google.javascript.jscomp.JSModuleGraph#int#depthCompare#?,JSModule,JSModule#385	0.014285714285714235	0.01449275362318836	0.014327122153209061	m2.getDepth()>=d1	_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,Node,String#1740	0.017241379310344862	0.0	0.01379310344827589		_
com.google.javascript.jscomp.NodeUtil#void#setDebugInformation#?,Node,Node,String#1769	0.017241379310344862	0.0	0.01379310344827589		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#700	0.016393442622950838	0.016393442622950838	0.013114754098360671		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#166	0.016129032258064502	0.016129032258064502	0.012903225806451602		_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node#599	0.015625	0.0	0.0125		_
com.google.javascript.jscomp.NodeUtil#boolean#isValidPropertyName#?,String#1838	0.015625	0.0	0.0125		_
com.google.javascript.jscomp.JSModuleGraph$InverseDepthComparator#int#compare#?,JSModule,JSModule#376	0.010204081632653073	0.014925373134328401	0.011148339932988138	depthCompare(m2,m1)<0	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#102	0.008695652173912993	0.024390243902439046	0.010760401721664259	!(depth == modulesByDepth.size())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.009345794392523366	0.013333333333333308	0.010143302180685355	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.009090909090909038	0.010869565217391353	0.009446640316205502	!(deps == null)	_
com.google.javascript.jscomp.JSModule#int#getDepth#?#290	0.008130081300813052	0.014084507042253502	0.009320966449101142	depth>0	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.009009009009009028	0.009009009009009028	0.009009009009009028	!(deps != null)	_
com.google.javascript.jscomp.JSModuleGraph#void#addDeps#?,Set<JSModule>,JSModule#237	0.010204081632653073	0.0	0.008163265306122458		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#673	0.00917431192660545	0.00917431192660545	0.00733944954128436		_
com.google.javascript.jscomp.JSModule#void#addDependency#?,JSModule#122	0.008695652173912993	0.0	0.006956521739130395		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#306	0.0066225165562914245	0.0066225165562914245	0.006622516556291425	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSModule[],CompilerOptions#292	0.008130081300813052	0.0	0.006504065040650442		_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#315	0.007936507936507908	0.007936507936507908	0.006349206349206327		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.0060240963855421326	0.0060240963855421326	0.006024096385542133	requiresLevel.isOn()	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#283	0.007352941176470562	0.0	0.00588235294117645		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Set<String>#getOwnPropertyNames#?#156	0.007246376811594235	0.0	0.005797101449275388		_
com.google.javascript.jscomp.JSModule#List<JSModule>#getDependencies#?#146	0.006993006993006978	0.0	0.005594405594405583		_
com.google.javascript.jscomp.ProcessClosurePrimitives#?#ProcessClosurePrimitives#?,AbstractCompiler,CheckLevel,boolean#105	0.0060240963855421326	0.0	0.004819277108433707		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#?#ProvidedName#?,String,Node,JSModule,boolean#686	0.0060240963855421326	0.0	0.004819277108433707		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.004424778761061954	0.004424778761061954	0.004424778761061954	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.rhino.Node#Node#newString#?,int,String,int,int#532	0.005235602094240788	0.0	0.004188481675392631		_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0031446540880503138	0.0031446540880503138	0.0031446540880503138	child != null	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#653	0.0036496350364964014	0.0036496350364964014	0.0029197080291971213		_
com.google.javascript.rhino.TokenStream#boolean#isKeyword#?,String#115	0.002732240437158473	0.0	0.0021857923497267786		_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.002159827213822907	0.002207505518763808	0.002169362874811087	id == 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#574	0.002012072434607659	0.0020366598778004397	0.002016989923246215	!(needsParens)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1888	0.001166861143523934	0.0060606060606061	0.0018843901196842427	!(getProp(ORIGINALNAME_PROP) == null)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#597	0.0022421524663677195	0.0022421524663677195	0.0017937219730941756		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#251	0.002188183807439792	0.002188183807439792	0.0017505470459518336		_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#973	0.002008032128514081	0.0	0.001606425702811265		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#455	4.0290088638195165E-4	0.005847953216374324	0.0014919113523804263	mergeLineCharNo(lineno,charno)==lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#368	0.0017094017094017033	0.0	0.0013675213675213627		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createAnonymousObjectType#?#1222	0.0017094017094017033	0.0	0.0013675213675213627		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	8.368200836820217E-4	8.382229673092878E-4	8.371006604074749E-4	!(literalNode.isDestructuring())	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#839	8.210180623974273E-4	8.210180623974273E-4	8.210180623974273E-4	1>0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#257	0.0010172939979654627	2.748007694421961E-4	8.138351983723702E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#702	0.0010172939979654627	0.0	8.138351983723702E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1192	0.0010020040080159776	0.0	8.016032064127821E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#520	9.813542688911214E-4	0.0	7.850834151128972E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#440	6.872852233676952E-4	6.872852233676952E-4	6.872852233676953E-4	ch == ';'	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visitObjectLiteral#?,Node#163	8.48896434634927E-4	0.0	6.791171477079417E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#158	8.48896434634927E-4	0.0	6.791171477079417E-4		_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1566	8.312551953449931E-4	0.0	6.650041562759946E-4		_
com.google.javascript.jscomp.NodeTraversal#JSModule#getModule#?#407	7.651109410864443E-4	0.0	6.120887528691555E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#935	7.575757575757347E-4	0.0	6.060606060605878E-4		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#282	7.485029940119681E-4	0.0	5.988023952095745E-4		_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1423	6.963788300835549E-4	8.319467554076532E-4	5.571030640668439E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2236	6.882312456985007E-4	0.0	5.505849965588006E-4		_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	5.094243504839557E-4	5.094243504839557E-4	5.094243504839557E-4	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	3.805175038051889E-4	9.950248756218638E-4	5.034189781685239E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#492	6.153846153845732E-4	0.0	4.923076923076586E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#790	4.911591355599709E-4	4.911591355599709E-4	4.911591355599709E-4	isFirst	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1148	4.904364884746881E-4	4.904364884746881E-4	4.904364884746881E-4	-1!=0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1577	6.123698714023407E-4	0.0	4.898958971218725E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	6.123698714023407E-4	0.0	4.898958971218725E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	4.892367906066397E-4	5.050505050504528E-4	4.871104871104537E-4	getLastChar()>first	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#812	4.5372050816694376E-4	4.5372050816694376E-4	4.5372050816694376E-4	item.intValue>=0	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#157	5.60852495793629E-4	5.60852495793629E-4	4.4868199663490317E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	4.1000410004099486E-4	4.1000410004099486E-4	4.1000410004099486E-4	!(null == str)	_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#595	5.094243504839557E-4	0.0	4.075394803871646E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	4.0700040700036855E-4	4.0700040700036855E-4	4.070004070003686E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	4.0469445568591667E-4	4.0469445568591667E-4	4.0469445568591667E-4	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1038	4.0209087253717524E-4	4.0209087253717524E-4	4.0209087253717524E-4	Token.ASSIGN>=0	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	4.909180166912108E-4	0.0	3.9273441335296866E-4		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	3.990422984836428E-4	3.990422984836428E-4	3.9169929790334735E-4	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	3.8804811796666616E-4	3.8804811796666616E-4	3.880481179666662E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	3.828483920367276E-4	3.828483920367276E-4	3.828483920367276E-4	statementStarted	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	3.8520801232666546E-4	3.8520801232666546E-4	3.803016479543731E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	3.800836183960321E-4	3.800836183960321E-4	3.8008361839603216E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1826	3.7965072133638866E-4	3.7965072133638866E-4	3.796507213363887E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	3.745318352059712E-4	3.831417624521327E-4	3.762538206552035E-4	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1034	4.683840749414303E-4	0.0	3.7470725995314424E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	3.7425149700598404E-4	3.7551633496057946E-4	3.7450446459690316E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	3.806623524933439E-4	3.806623524933439E-4	3.737515181177376E-4	!(child == first)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	3.694126339121029E-4	3.694126339121029E-4	3.694126339121029E-4	warningsGuard == null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1624	3.646973012400023E-4	3.646973012400023E-4	3.646973012400023E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	3.646973012400023E-4	3.646973012400023E-4	3.646973012400023E-4	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	3.5984166966529507E-4	3.6350418029806875E-4	3.6057417179184985E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	3.5984166966529507E-4	3.629764065335994E-4	3.60468617038956E-4	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	3.5984166966529507E-4	3.629764065335994E-4	3.60468617038956E-4	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	3.5984166966529507E-4	3.5984166966529507E-4	3.5984166966529507E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	3.5984166966529507E-4	3.5984166966529507E-4	3.5984166966529507E-4	!(root == null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1873	3.563791874554578E-4	3.563791874554578E-4	3.538614962689035E-4	!(result.first == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	3.459010722933753E-4	3.631082062454105E-4	3.493424990837823E-4	warningCount<=0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	3.4602076124568004E-4	3.4940600978339287E-4	3.4669781095322263E-4	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	3.385240352065111E-4	3.385240352065111E-4	3.3824927778871585E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	3.376097231599928E-4	3.376097231599928E-4	3.3688221399224004E-4	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#432	3.3670033670030186E-4	3.3670033670030186E-4	3.355264568808192E-4	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	4.0322580645157924E-4	0.0	3.2258064516126343E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	3.2247662044504466E-4	3.2247662044504466E-4	3.2239345432758524E-4	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#339	3.968253968253954E-4	0.0	3.174603174603164E-4		_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	3.0902348578487615E-4	3.4818941504177747E-4	3.1685667163625645E-4	!(options == null)	_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1383	3.9447731755426485E-4	0.0	3.155818540434119E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#759	3.938558487593946E-4	0.0	3.150846790075157E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	3.898635477582735E-4	0.0	3.118908382066188E-4		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1784	3.868471953578645E-4	0.0	3.094777562862916E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node#315	3.863987635239763E-4	0.0	3.0911901081918106E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	3.828483920367276E-4	0.0	3.062787136293821E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#64	3.8080731150036407E-4	0.0	3.046458492002913E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	3.805175038051889E-4	0.0	3.044140030441511E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#471	3.802281368820992E-4	0.0	3.041825095056794E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#68	3.800836183960321E-4	0.0	3.040668947168257E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#409	3.7993920972645423E-4	0.0	3.039513677811634E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1383	3.780718336483524E-4	0.0	3.0245746691868195E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	3.022061045633295E-4	3.022061045633295E-4	3.022061045633295E-4	constructor.hasReferenceName()	_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	3.7425149700598404E-4	0.0	2.9940119760478727E-4		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1401	3.7369207772797175E-4	0.0	2.989536621823774E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#550	3.7369207772797175E-4	0.0	2.989536621823774E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#558	3.7369207772797175E-4	0.0	2.989536621823774E-4		_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#229	3.008423586040587E-4	3.731343283581712E-4	2.9748677489493947E-4	outStream == null	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	3.6982248520711636E-4	0.0	2.958579881656931E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	3.694126339121029E-4	0.0	2.955301071296823E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	3.694126339121029E-4	0.0	2.955301071296823E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#541	3.675119441381991E-4	0.0	2.940095553105593E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#400	3.650967506388936E-4	0.0	2.9207740051111485E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#509	3.646973012400023E-4	0.0	2.9175784099200186E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#298	2.9078220412914746E-4	2.9078220412914746E-4	2.9057945070380957E-4	ret.getType() == Token.NAME	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#501	3.6062026685901305E-4	0.0	2.8849621348721045E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	3.6023054755041084E-4	0.0	2.881844380403287E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#176	3.5984166966529507E-4	0.0	2.878733357322361E-4		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#492	3.5984166966529507E-4	0.0	2.878733357322361E-4		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	3.5984166966529507E-4	0.0	2.878733357322361E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#72	3.5984166966529507E-4	0.0	2.878733357322361E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	3.5984166966529507E-4	0.0	2.878733357322361E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	3.2970656116060315E-4	3.2970656116060315E-4	2.8578192778587756E-4	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#991	3.5714285714283367E-4	0.0	2.857142857142669E-4		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	3.567606136282153E-4	0.0	2.8540849090257224E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1852	3.4989503149052137E-4	0.0	2.799160251924171E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1692	3.4530386740327934E-4	0.0	2.762430939226235E-4		_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#979	3.4059945504083533E-4	3.4059945504083533E-4	2.724795640326683E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#59	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#737	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#931	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#540	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#209	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1092	3.389830508474523E-4	0.0	2.711864406779618E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	3.389830508474523E-4	0.0	2.711864406779618E-4		_
