line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#165	0.0	0.008161678973960355	0.001632335794792071	"provide".equals(methodName)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#465	0.0	0.00797507788161994	0.0015950155763239883	mergeLineCharNo(lineno,charno)<=lineno	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateConstants#?,Node,Node#250	0.0	0.003978040588390902	7.956081176781805E-4	NodeUtil.isConstantByConvention(convention,n,parent)	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#300	0.0	0.003849557522123893	7.699115044247787E-4	i < length	_
com.google.javascript.jscomp.JSModuleGraph#boolean#dependsOn#?,JSModule,JSModule#146	0.0	0.003557312252964427	7.114624505928854E-4	!(deps == null)	_
com.google.javascript.jscomp.JSModuleGraph#JSModule#getDeepestCommonDependency#?,JSModule,JSModule#168	0.0	0.0030769230769230743	6.153846153846149E-4	depth >= 0	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#651	0.0	0.0018644874642970485	3.728974928594097E-4	first == node	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#189	0.0	0.001229014743633431	2.458029487266862E-4	!(!NodeUtil.isGet(first))	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#596	0.0	0.0011398233273842554	2.279646654768511E-4	last == null	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1407	0.0	9.355613913688402E-4	1.8711227827376806E-4	!(type == node2.getType() && getChildCount() == node2.getChildCount() && getNodeClass(this) == getNodeClass(node2))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#304	0.0	8.226728641355773E-4	1.6453457282711547E-4	!(n.getType() == Token.NAME && parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	0.0	6.65358211915843E-4	1.330716423831686E-4	opstr != null && first != last	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1147	0.0	6.180282744821411E-4	1.2360565489642823E-4	lineno < 0 || charno < 0	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#processProvideCall#?,NodeTraversal,Node,Node#279	0.0	5.288207297726097E-4	1.0576414595452195E-4	verifyProvide(t,left,arg)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyArgument#?,NodeTraversal,Node,Node,int#618	0.0	4.6620046620046707E-4	9.324009324009342E-5	!(diagnostic != null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#438	0.0	4.6340871552810596E-4	9.26817431056212E-5	preferredBreakPosition == len - 1	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#809	0.0	4.599136052800112E-4	9.198272105600225E-5	!(item == null)	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.0	3.732019975752365E-4	7.46403995150473E-5	statementNeedsEnded	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#255	0.0	3.386045719222883E-4	6.772091438445766E-5	!(!options.checkSymbols && (warningsGuard == null || !warningsGuard.disables(DiagnosticGroups.CHECK_VARIABLES)))	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#614	0.0	2.996187462393574E-4	5.9923749247871484E-5	isInterface() ? getReferenceName().hashCode() : call.hashCode()<0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#204	0.0	2.996187462393574E-4	5.9923749247871484E-5	hashCode<=0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	2.9678460549530203E-4	5.9356921099060407E-5	!(root == null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1129	0.0	2.655036050877501E-4	5.3100721017550017E-5	getCharno()>lineno	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#109	0.0	2.5811216760612875E-4	5.1622433521225755E-5	nativeType	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#978	0.0	2.540310331060924E-4	5.080620662121848E-5	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#299	0.0	2.4376442406485167E-4	4.875288481297034E-5	!(superClass != null)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.0	2.3362040073957204E-4	4.672408014791441E-5	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#771	0.0	2.219215088342575E-4	4.4384301766851505E-5	subTypes == null	_
com.google.javascript.rhino.Node#int#getChildCount#?#1349	0.0	2.0705454965936568E-4	4.141090993187314E-5	c==0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#81	0.0	2.025822615737142E-4	4.051645231474284E-5	!(name.isEmpty() || !Character.isUpperCase(name.charAt(0)))	_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantByConvention#?,CodingConvention,Node,Node#2191	0.0	1.907745935407078E-4	3.815491870814156E-5	parent.getType() == Token.GETPROP && node == parent.getLastChild()	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#788	0.0	1.813571177357819E-4	3.627142354715638E-5	n != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#168	0.0	1.7482815559574693E-4	3.496563111914939E-5	getReferenceName().hashCode()<0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#131	0.0	1.5967298971705947E-4	3.1934597943411896E-5	!(node.getComments() != null)	_
com.google.javascript.rhino.Node#Node#copyInformationFromForTree#?,Node#1908	0.0	1.3546202225447543E-4	2.709240445089509E-5	child != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#805	0.0	1.0981158343682535E-4	2.196231668736507E-5	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.TokenStream#int#stringToKeyword#?,String#290	0.0	9.535660988180521E-5	1.9071321976361043E-5	id == 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#379	0.0	8.704111435693174E-5	1.7408222871386348E-5	n == null	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1182	0.0	7.833185851372621E-5	1.5666371702745242E-5	!(options == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#57	0.0	6.403402841341754E-5	1.2806805682683508E-5	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	5.106772681948894E-5	1.0213545363897788E-5	!(name.length() <= 1)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.0	4.9952978821775774E-5	9.990595764355156E-6	!(isConstructor)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1596	0.0	4.8694248375761695E-5	9.73884967515234E-6	!(parserConfig == null)	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#207	0.0	4.4850044850044827E-5	8.970008970008966E-6	getLastChar()>first	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	3.441426790427404E-5	6.882853580854808E-6	warningCount<=0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#742	0.0	3.055435644940148E-5	6.1108712898802965E-6	x != null && propType != x.type	_
com.google.javascript.rhino.Node#int#getCharno#?#863	0.0	2.9721093845947363E-5	5.944218769189473E-6	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#69	0.0	2.9661815855345033E-5	5.9323631710690066E-6	requiresLineNumbers	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1173	0.0	2.7144062810037224E-5	5.4288125620074455E-6	!(lineCharNo == -1)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#217	0.0	2.38680732033805E-5	4.7736146406761E-6	!(irNode.getLineno() == -1)	_
com.google.javascript.rhino.Node#void#removeProp#?,int#764	0.0	2.2966044739775114E-5	4.593208947955023E-6	result != propListHead	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#264	0.0	2.1778537589284145E-5	4.3557075178568294E-6	position>0	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	1.8357501450709393E-5	3.6715002901418788E-6	n.getType() == Token.SCRIPT	_
com.google.javascript.rhino.Node#Object#getProp#?,int#793	0.0	1.825459370171994E-5	3.650918740343988E-6	!(item == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#560	0.0	1.727708593905785E-5	3.45541718781157E-6	!(child == first)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#181	0.0	1.7219854492229536E-5	3.4439708984459074E-6	(code.length() > 0) ? code.charAt(code.length() - 1) : '\0'>0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#776	0.0	1.7096520479776384E-5	3.419304095955277E-6	!(item == null)	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.0	1.580456687620235E-5	3.1609133752404705E-6	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.0	1.496834981821332E-5	2.993669963642664E-6	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#429	0.0	1.3003777928092641E-5	2.6007555856185283E-6	"prototype".equals(name)	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#682	0.0	1.2265910930795766E-5	2.4531821861591533E-6	!(prev == null)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.0	1.1999178614366251E-5	2.3998357228732504E-6	!(last == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.0	1.1056627001680675E-5	2.211325400336135E-6	prototype == null	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#93	0.0	1.0718086973703089E-5	2.143617394740618E-6	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#139	0.0	9.83888535846533E-6	1.967777071693066E-6	!(needSemiColon)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#825	0.0	8.904613995654133E-6	1.7809227991308265E-6	value != null	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset#614	0.0	7.325021265452372E-6	1.4650042530904746E-6	!(createSourceMap)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1144	0.0	6.7704970753870546E-6	1.354099415077411E-6	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1870	0.0	6.294227966362696E-6	1.2588455932725392E-6	result.last != null	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#91	0.0	6.269473736456142E-6	1.2538947472912284E-6	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#112	0.0	6.269473736456142E-6	1.2538947472912284E-6	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#403	0.0	5.876090442328413E-6	1.1752180884656826E-6	!(unknown)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1137	0.0	5.285213179445777E-6	1.0570426358891554E-6	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#338	0.0	2.8587063945178094E-6	5.717412789035619E-7	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processObjectLiteral#?,ObjectLiteral#632	0.0	2.80576725459193E-6	5.61153450918386E-7	!(literalNode.isDestructuring())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#848	0.0	2.7580989605907017E-6	5.516197921181404E-7	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.0	2.5296759091654724E-6	5.059351818330945E-7	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.0	2.4180139400701976E-6	4.836027880140395E-7	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#296	0.0	2.0187290956396632E-6	4.0374581912793265E-7	!(ret.getType() == Token.STRING)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1111	0.0	1.818772919380627E-6	3.637545838761254E-7	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#440	0.0	1.5573580417531049E-6	3.11471608350621E-7	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#150	0.0	1.5434291454804452E-6	3.0868582909608906E-7	!(this == that)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#164	0.0	1.4481150184945425E-6	2.8962300369890855E-7	size > 1	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#201	0.0	1.393734438954943E-6	2.787468877909886E-7	node instanceof ExpressionStatement	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#119	0.0	1.194288825529942E-6	2.3885776510598844E-7	!(alternate.isUnknownType() || current.isUnknownType())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1824	0.0	1.1513289502240644E-6	2.302657900448129E-7	index < len	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#607	0.0	1.1446446963246063E-6	2.2892893926492127E-7	typeSet == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	9.395964746340472E-7	1.8791929492680946E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	9.325714690717003E-7	1.8651429381434007E-7	errorCount==0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#302	0.0	8.947930042805499E-7	1.7895860085611E-7	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#1667	0.0	7.942717439534904E-7	1.588543487906981E-7	errorManager.getErrorCount()<=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#408	0.0	7.295784272413658E-7	1.4591568544827317E-7	!(JSType.isSubtype(this,that))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1129	0.0	6.868935445515688E-7	1.3737870891031377E-7	lastVarArgs	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#826	0.0	3.3745083815830317E-7	6.749016763166063E-8	!(thisType.isEquivalentTo(thatType))	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#381	0.0	2.7447018334335457E-7	5.4894036668670917E-8	!(current != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1618	0.0	2.659112659424232E-7	5.318225318848465E-8	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.0	2.204075011431753E-7	4.408150022863506E-8	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.0	2.079152936460037E-7	4.1583058729200746E-8	prototype == null	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#380	0.0	2.0299704842291835E-7	4.0599409684583674E-8	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	1.5518354955061393E-7	3.1036709910122785E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	0.0	1.5518354955061393E-7	3.1036709910122785E-8	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	0.0	1.5512243561768922E-7	3.102448712353784E-8	!(cb instanceof ScopedCallback)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.0	7.081172543037945E-8	1.416234508607589E-8	value != 0	_
com.google.javascript.rhino.Node#int#getType#?#536	0.0	0.0	0.0	type>0	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#194	0.0	0.0	0.0	!(comment != null)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#325	0.0	0.0	0.0	System.identityHashCode(this)>0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#426	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1393	0.0	0.0	0.0	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.rhino.Token#String#name#?,int#270	0.0	0.0	0.0	!(!printNames)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#92	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#453	0.0	0.0	0.0	!(lineLength > lineLengthThreshold)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#455	0.0	0.0	0.0	!(p.isUnknownType())	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#286	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#957	0.0	0.0	0.0	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#1516	0.0	0.0	0.0	!(node.getType() == Token.STRING && parent.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.JSModuleGraph#Set<JSModule>#getTransitiveDepsDeepestFirst#?,JSModule#223	0.0	0.0	0.0	!(deps != null)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#boolean#verifyProvide#?,NodeTraversal,Node,Node#584	0.0	0.0	0.0	!(!NodeUtil.isValidPropertyName(part))	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#894	0.0	0.0	0.0	15>0	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#530	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#394	0.0	0.0	0.0	className != null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#968	0.0	0.0	0.0	!(t == null)	_
com.google.javascript.jscomp.Tracer#long#stop#?#453	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#Node#makeVarDeclNode#?,String,Node#838	0.0	0.0	0.0	!(compiler.getCodingConvention().isConstant(namespace))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#127	0.0	0.0	0.0	requiresLevel.isOn()	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#566	0.0	0.0	0.0	!(root == null)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#365	0.0	0.0	0.0	!(modules.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.0	0.0	0.0	!(hasVarArgs())	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#767	0.0	0.0	0.0	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#385	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#834	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#96	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#440	0.0	0.0	0.0	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#835	0.0	0.0	0.0	warningsGuard == null	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#940	0.0	0.0	0.0	Token.CALL>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.0	0.0	0.0	!(directives != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#599	0.0	0.0	0.0	scopes.size() + scopeRoots.size()>=0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.0	0.0	0.0	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#405	0.0	0.0	0.0	-1!=nodeType	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#915	0.0	0.0	0.0	Token.printTrees	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#826	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#255	0.0	0.0	0.0	!(!extraTracingStatistics.isEmpty())	_
