line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#960	0.9869067103109657	0.9869067103109657	0.9869067103109658	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1521	0.9869067103109657	0.9869067103109657	0.9869067103109658	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1886	0.9867913500876682	0.9869067103109657	0.9868144221323277	!(!manifestName.isEmpty())	_
com.google.javascript.jscomp.CommandLineRunner#void#initConfigFromFlags#?,String[],PrintStream#758	0.9867913500876682	0.9871375116931712	0.9867913500876682	!(flags.processJqueryPrimitives)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1708	0.9867913500876682	0.9867913500876682	0.9867913500876682	this.summaryDetailLevel >= summaryDetailLevel	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#60	0.9867913500876682	0.9867913500876682	0.9867913500876682	this.summaryDetailLevel <= summaryDetailLevel	_
com.google.javascript.jscomp.CommandLineRunner#List<SourceFile>#createExterns#?#876	0.9867913500876682	0.9867913500876682	0.9867913500876682	flags.useOnlyCustomExterns || isInTestMode()	_
com.google.javascript.jscomp.AbstractCommandLineRunner#DiagnosticGroups#getDiagnosticGroups#?#199	0.9867913500876682	0.9867913500876682	0.9867913500876682	!(compiler == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#declareThrows#?,JSTypeExpression#991	0.9866760168302945	0.9866760168302945	0.9866760168302946	info.thrownTypes == null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThrowType#?,JSTypeExpression#320	0.9866760168302945	0.9866760168302945	0.9866760168302946	!hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.LightweightMessageFormatter#String#format#?,JSError,boolean#103	0.9862149532710281	0.9862149532710281	0.9861227944154485	Character.isWhitespace(c)	_
com.google.javascript.jscomp.CheckSideEffects#void#protectSideEffects#?#138	0.9846046186144156	0.9852941176470588	0.9847425184209443	!(!problemNodes.isEmpty())	_
com.google.javascript.jscomp.SourceFile#void#findLineOffsets#?#107	0.9907287877009742	0.9907287877009742	0.9842707720903054	lineOffsets != null	_
com.google.javascript.jscomp.AbstractMessageFormatter#String#maybeColorize#?,String,Color#81	0.9838014217457173	0.9838014217457173	0.9838014217457174	!colorize	_
com.google.javascript.jscomp.Compiler#String#getSourceLine#?,String,int#2257	0.9839160839160839	0.9839160839160839	0.9837326458207373	input != null	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#123	0.9823132417966022	0.9823132417966022	0.9823132417966023	!(parent != null && parent.isAssign())	_
com.google.javascript.jscomp.CheckGlobalThis#void#visit#?,NodeTraversal,Node,Node#155	0.9823132417966022	0.9823132417966022	0.9823132417966023	!(n.isThis() && shouldReportThis(n))	_
com.google.javascript.jscomp.Compiler#SourceFile#getSourceFileByName#?,String#2244	0.9825418994413408	0.9825418994413408	0.9812632021053261	input != null	_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkInvalidIn#?,NodeTraversal,Node#116	0.9809435277713223	0.9809435277713223	0.9809435277713224	!(n.getType() == Token.IN)	_
com.google.javascript.jscomp.ControlStructureCheck#void#check#?,Node#66	0.9808295573370512	0.9808295573370512	0.9808295573370512	bChild != null	_
com.google.javascript.jscomp.deps.JsFileParser#boolean#parseLine#?,String#178	0.98060169589964	0.9808295573370512	0.9806472681871222	!(includeGoogBase && line.startsWith(BASE_JS_START) && provides.isEmpty()&& requires.isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node,Node,Node#135	0.9801462904911181	0.9809435277713223	0.980305737947159	!(isGoogDefineClass(value))	_
com.google.javascript.jscomp.CheckUnreachableCode$ReachablePredicate#boolean#apply#?,EdgeTuple<Node,Branch>#96	0.9800325052240539	0.9800325052240539	0.9800325052240539	!branch.isConditional()	_
com.google.javascript.jscomp.CheckUnreachableCode#boolean#shouldTraverse#?,NodeTraversal,Node,Node#54	0.9800325052240539	0.9800325052240539	0.9800325052240539	!(gNode != null && gNode.getAnnotation() != GraphReachability.REACHABLE)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1459	0.9781021897810219	0.9810575246949447	0.9786932567638066	!(!input.getProvides().isEmpty() || !input.getRequires().isEmpty())	_
com.google.javascript.jscomp.ClosureRewriteClass#boolean#isGoogDefineClass#?,Node#396	0.9810575246949447	0.9810575246949447	0.9783307869308825	!(value != null && value.isCall())	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1398	0.9790096254203873	0.9790096254203873	0.9782609726040384	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#Collection<CompilerInput>#createEntryPointInputs#?,DependencyOptions,List<CompilerInput>,SortedDependencies<CompilerInput>#442	0.9798050139275765	0.9798050139275765	0.9781708707493791	!(depOptions.shouldPruneDependencies())	_
com.google.javascript.jscomp.JSModuleGraph#List<CompilerInput>#manageDependencies#?,DependencyOptions,List<CompilerInput>#420	0.9779888785912884	0.9779888785912884	0.9779888785912884	module != null	_
com.google.javascript.jscomp.deps.SortedDependencies#List<INPUT>#getDependenciesOf#?,List<INPUT>,boolean#216	0.9776491024898668	0.9776491024898668	0.9776491024898669	included.add(current)	_
com.google.javascript.jscomp.DefaultPassConfig#void#maybeInitializePreprocessorSymbolTable#?,AbstractCompiler#189	0.9764052741151977	0.9820846905537459	0.9775411574029075	!(options.ideMode)	_
com.google.javascript.jscomp.CompilerInput#void#regenerateDependencyInfoIfNecessary#?#209	0.9774227162209101	0.9774227162209101	0.9774227162209103	!(!(ast instanceof JsAst))	_
com.google.javascript.jscomp.deps.SortedDependencies#?#SortedDependencies#?,List<INPUT>#72	0.9790096254203873	0.9790096254203873	0.9771972739212869	currentProvides.isEmpty()	_
com.google.javascript.jscomp.deps.SortedDependencies#List<T>#topologicalStableSort#?,List<T>,Multimap<T,T>#276	0.9770833333333333	0.9770833333333333	0.9770833333333334	!inDegreeZero.isEmpty()	_
com.google.javascript.jscomp.ClosureRewriteClass#void#maybeRewriteClassDefinition#?,Node#121	0.9839160839160839	0.9839160839160839	0.976734712336976	n.isVar()	_
com.google.javascript.jscomp.ReplaceCssNames$Traversal#void#visit#?,NodeTraversal,Node,Node#147	0.9753899480069324	0.9753899480069324	0.9753899480069324	!(n.isCall() && GET_CSS_NAME_FUNCTION.equals(n.getFirstChild().getQualifiedName()))	_
com.google.javascript.jscomp.ClosureRewriteClass#void#visit#?,NodeTraversal,Node,Node#81	0.9749393694421989	0.9749393694421989	0.974939369442199	!(n.isCall() && isGoogDefineClass(n))	_
com.google.javascript.jscomp.graph.GraphReachability#boolean#traverseEdge#?,N,E,N#78	0.9734778597785977	0.9734778597785977	0.9732982927304487	!(destNode.getAnnotation() != REACHABLE)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<T1>,List<T2>,CompilerOptions#605	0.9724686096071882	0.9724686096071882	0.9724686096071883	!(hasErrors())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1593	0.976857208979403	0.976857208979403	0.9715580870090745	multilineText.length() > 0	_
com.google.javascript.jscomp.ScopedAliases#void#hotSwapScript#?,Node,Node#183	0.9703448275862069	0.970679544670576	0.9704117710030808	!(traversal.getAliasUsages().size() > 0 || traversal.getAliasDefinitionsInOrder().size() > 0 || traversal.getScopeCalls().size() > 0)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#395	0.9703448275862069	0.9703448275862069	0.970344827586207	!(charno == -1)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#enterScopeIfActive#?,NodeTraversal#136	0.9788961038961039	0.9788961038961039	0.9702746336232576	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#110	0.9788961038961039	0.9788961038961039	0.9702746336232576	callback instanceof ScopedCallback	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.9788961038961039	0.9788961038961039	0.9702746336232576	isActive() && scopedCallback != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getRemainingJSDocLine#?#206	0.9702333065164923	0.9703448275862069	0.9702556107304353	!(peekChar() != '/')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#peekChar#?#332	0.9702333065164923	0.9702333065164923	0.9702333065164924	(c)> 0	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#315	0.9694533762057879	0.9694533762057879	0.9694533762057879	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#327	0.9694533762057879	0.9694533762057879	0.9694533762057879	!(n.isFunction() && t.inGlobalScope())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#enterScope#?,NodeTraversal#302	0.9694533762057879	0.9694533762057879	0.9694533762057879	!(n != null && isCallToScopeMethod(n))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#visit#?,NodeTraversal,Node,Node#531	0.9694533762057879	0.9694533762057879	0.9694533762057879	t.getScopeDepth() < 2	_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#650	0.9661249713893338	0.9791231732776617	0.9687246117669994	!(cfgs.peek() == null)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#122	0.968119266055046	0.968119266055046	0.968119266055046	isActive()	_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,List<Callback>#68	0.968119266055046	0.968119266055046	0.968119266055046	i < callbacks.size()	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.968119266055046	0.968119266055046	0.968119266055046	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#422	0.9698988970588236	0.9698988970588236	0.9645845791651025	!(pn != null)	_
com.google.javascript.jscomp.VarCheck$NameRefInExternsCheck#void#visit#?,NodeTraversal,Node,Node#280	0.9620512820512821	0.9628193430656934	0.9622048942541644	!(var == null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#100	0.9595362582405093	0.9711261934890142	0.9618542452902102	(typedPercent)<= 0	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getChecks#?#342	0.997990306182764	0.997990306182764	0.9614254724040655	options.messageBundle != null	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,List<JSModule>#110	0.9612844454566157	0.9612844454566157	0.9612844454566158	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.JSModule#void#setDepth#?,int#295	0.9612844454566157	0.9612844454566157	0.9612844454566158	this.depth <= dep	_
com.google.javascript.jscomp.Compiler#void#compileInternal#?#768	0.9969296173830892	0.9969296173830892	0.9612133346441306	hasErrors()	_
com.google.javascript.jscomp.Compiler#void#check#?#851	0.9969296173830892	0.9969296173830892	0.9612133346441306	hasErrors()	_
com.google.javascript.jscomp.PhaseOptimizer#void#process#?,Node,Node#216	0.9962237432145385	0.9962237432145385	0.9595284365861702	hasHaltingErrors()	_
com.google.javascript.jscomp.CheckSideEffects#void#process#?,Node,Node#72	0.9846046186144156	0.9846046186144156	0.958233064406008	protectSideEffectFreeCode	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#944	0.9522842639593908	0.9523916967509026	0.9523057505176933	!(options.customPasses != null)	_
com.google.javascript.jscomp.Compiler#double#getProgress#?#2472	0.9522842639593908	0.9522842639593908	0.9522842639593909	(progress)!= 0	_
com.google.javascript.jscomp.PhaseOptimizer$ProgressRange#?#ProgressRange#?,double,double#498	0.9521768554026618	0.9521768554026618	0.952176855402662	this.initialValue <= initialValue	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#144	0.9519621109607578	0.9521768554026618	0.9519835829831096	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#112	0.9516401758539059	0.9516401758539059	0.951640175853906	!(!isResultUsed && (isSimpleOp || !NodeUtil.mayHaveSideEffects(n,t.getCompiler())))	_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#793	0.9507827458047078	0.9519621109607578	0.9510186188359179	!(passes == null)	_
com.google.javascript.jscomp.Compiler#T#runInCompilerThread#?,Callable<T>#739	0.9508898400540662	0.9508898400540662	0.9508041646545795	!(exception[0] != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#setScope#?,Node#294	0.9504616077460031	0.9515329125338142	0.9506758687035655	!(inLoop)	_
com.google.javascript.jscomp.PhaseOptimizer$NamedPass#void#process#?,Node,Node#273	0.9521768554026618	0.9521768554026618	0.9506334800404603	!(progressRange == null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#235	0.9502476361999099	0.9509969584319026	0.9503975006463086	!(sanityCheck != null)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybePrintAstHashcodes#?,String,Node#223	0.9502476361999099	0.9502476361999099	0.95024763619991	!(printAstHashcodes)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#164	0.9500337609723161	0.9501406865503659	0.9500551460879261	requiresLevel.isOn()	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#replace#?#968	0.9500337609723161	0.9500337609723161	0.9500337609723162	firstNode == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#updateMinimumModule#?,JSModule#947	0.9500337609723161	0.9500337609723161	0.9500337609723162	minimumModule == null	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#916	0.9500337609723161	0.9500337609723161	0.9500337609723162	!(explicit)	_
com.google.javascript.jscomp.Compiler#void#setProgress#?,double,String#2483	0.9491792219473802	0.9491792219473802	0.9491792219473804	!(newProgress > 1.0)	_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#162	0.9567089755213055	0.9567089755213055	0.9483021179018402	varName.isEmpty()	_
com.google.javascript.jscomp.VarCheck#ScopeCreator#createScopeCreator#?#114	0.9467309633284737	0.9467309633284737	0.9457130870547641	!(sanityCheck)	_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#128	0.9467309633284737	0.9467309633284737	0.9457130870547641	!sanityCheck	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#915	0.9438729874776386	0.9438729874776386	0.9398422131538906	!(isAssignmentOp(n))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,Set<N>#119	0.9333333333333333	0.9333333333333333	0.9230749100425254	callback.traverseEdge(sourceValue,edge.getValue(),destNode)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#958	0.9110727390459745	0.9110727390459745	0.9109940881135006	!hasAnySingletonSideEffectTags() && !currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#78	0.9093063334769497	0.9364392678868552	0.9108073604392487	!(rhs.isFunction() && !visitedFunction)	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#324	0.9881774552265012	0.9881774552265012	0.8889902360036034	!options.checkTypes	_
com.google.javascript.jscomp.DiagnosticGroup#DiagnosticGroup#forType#?,DiagnosticType#71	0.8822238478419897	0.8849984275081246	0.8827787637752167	!(!singletons.containsKey(type))	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#46	0.963258785942492	0.963258785942492	0.8604654623205068	level == CheckLevel.ERROR	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#106	0.838248436103664	0.8413394458839945	0.8376702085345153	!(p.level == level)	_
com.google.javascript.jscomp.JSError#int#getCharno#?#214	0.8341897233201581	0.8460613349368611	0.8365640456434987	(charno)> 0	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#2168	0.8348496835443039	0.8428514376996805	0.834849683544304	!(getOptions().errorHandler != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#158	0.8046897340577638	0.9420823568798125	0.8321682586221736	this.lineNumber == charno	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#113	0.8155733745531832	0.806843161617127	0.8062884184196821	!(newLevel != null)	_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#67	0.8023189507698157	0.8023189507698157	0.8023189507698159	!(obj == null)	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.9998815586876703	0.0	0.7999052469501362		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.9983443708609271	0.0	0.7986754966887417		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#939	0.9983443708609271	0.0	0.7986754966887417		_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.997990306182764	0.0	0.7983922449462112		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1339	0.9962237432145385	0.0	0.7969789945716309		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1375	0.9962237432145385	0.0	0.7969789945716309		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.9962237432145385	0.0	0.7969789945716309		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.9959886739027843	0.0	0.7967909391222275		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.9949322333529758	0.0	0.7959457866823807		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.9939950547509714	0.0	0.7951960438007771		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.9939950547509714	0.0	0.7951960438007771		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.9932933286268973	0.0	0.794634662901518		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.9932933286268973	0.0	0.794634662901518		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.9930596400423479	0.0	0.7944477120338784		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.9930596400423479	0.0	0.7944477120338784		_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.9908450704225352	0.0	0.7926760563380282		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9903801032379165	0.0	0.7923040825903332		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.9901477832512315	0.0	0.7921182266009853		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.9901477832512315	0.0	0.7921182266009853		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.9901477832512315	0.0	0.7921182266009853		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.9899155722326453	0.0	0.7919324577861162		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.9899155722326453	0.0	0.7919324577861162		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.989799507562434	0.0	0.7918396060499472		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.9886403560135847	0.0	0.7909122848108678		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.9884088514225501	0.0	0.7907270811380401		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.9884088514225501	0.0	0.7907270811380401		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.987946167349327	0.0	0.7903569338794617		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.7900795507721105	0.7900795507721105	0.7900204020129287	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1751	0.7900056148231331	0.7900056148231331	0.7899464771332428	!(token == JsDocToken.RC)	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#177	0.9873684210526315	0.0	0.7898947368421052		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1523	0.9872529528710092	0.0	0.7898023622968074		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.9870220975096458	0.0	0.7896176780077167		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.9870220975096458	0.0	0.7896176780077167		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.9869067103109657	0.9869067103109657	0.7895253682487726		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.9869067103109657	0.0	0.7895253682487726		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1803	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1625	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1694	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1673	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1862	0.9867913500876682	0.0	0.7894330800701346		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.9867913500876682	0.0	0.7894330800701346		_
