line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.0	5.171261085890948E-4	1.0342522171781896E-4	!(info == null)	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1714	0.0	5.101297484407376E-4	1.0202594968814751E-4	!fnName.isEmpty()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineFunctionLiteral#?,Node,Node#704	0.0	5.078470527840732E-4	1.0156941055681465E-4	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#153	0.0	5.073763465225448E-4	1.0147526930450898E-4	!(docInfo == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleReturn#?,Node#647	0.0	4.918036754105303E-4	9.836073508210607E-5	node.hasChildren()	_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#775	0.0	4.8124843875742426E-4	9.624968775148485E-5	this == registry.getNativeType(JSTypeNative.FUNCTION_INSTANCE_TYPE)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	0.0	4.416058026579881E-4	8.832116053159763E-5	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	4.3243294947768225E-4	8.648658989553646E-5	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#prioritizeFromEntryNode#?,DiGraphNode<Node,Branch>#203	0.0	4.1708468008942186E-4	8.341693601788438E-5	nodePriorities.containsKey(current)	_
com.google.javascript.jscomp.TypeCheck#void#visitReturn#?,NodeTraversal,Node#1653	0.0	3.9892020764574216E-4	7.978404152914844E-5	!(valueNode == null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	3.9724333040869875E-4	7.944866608173976E-5	lineno<charno	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2854	0.0	3.9079241674274616E-4	7.815848334854923E-5	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	0.0	3.658113926627847E-4	7.316227853255694E-5	fnName != null	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1069	0.0	3.4756571327772013E-4	6.951314265554403E-5	!(typeValidator == null)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#119	0.0	3.3724747376659864E-4	6.744949475331973E-5	!(!matches(type))	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	3.336122983646428E-4	6.672245967292856E-5	scopeCallback != null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#maybeDeclareQualifiedName#?,NodeTraversal,JSDocInfo,Node,Node,Node#1390	0.0	3.2233006928868033E-4	6.446601385773607E-5	!(inferred)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#578	0.0	3.0017985614994E-4	6.0035971229988E-5	info != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1035	0.0	2.992556525057746E-4	5.9851130501154926E-5	!(typeRegistry == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferParameterTypes#?,Node,JSDocInfo#504	0.0	2.6949726869802384E-4	5.3899453739604774E-5	info != null && info.hasParameterType(argumentName)	_
com.google.javascript.jscomp.ClosureCodingConvention#SubclassRelationship#getClassesDefinedByCall#?,Node#73	0.0	2.5147845764170325E-4	5.029569152834065E-5	!(type != null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#304	0.0	2.453706518529138E-4	4.907413037058276E-5	!(firstChild.getType() == Token.ASSIGN)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#227	0.0	2.442659613915108E-4	4.885319227830216E-5	lineno!=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#479	0.0	2.4288417397964722E-4	4.857683479592945E-5	!isFunctionExpression	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#826	0.0	2.393698993954256E-4	4.7873979879085127E-5	statementNode.getReturnValue() != null	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1734	0.0	2.38211964465689E-4	4.7642392893137806E-5	!(newLevel != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.0	2.1566740228397185E-4	4.3133480456794374E-5	item == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1547	0.0	2.0412329046744218E-4	4.0824658093488437E-5	!(match(JsDocToken.EQUALS))	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#139	0.0	1.9631935452022462E-4	3.9263870904044926E-5	!(isConstructor)	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#967	0.0	1.9322830348734584E-4	3.864566069746917E-5	(MASK_TYPEFIELD & bitset) == typefield	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#821	0.0	1.9289288072090445E-4	3.857857614418089E-5	!(lvalueNode != null && lvalueNode.getType() == Token.GETPROP && lvalueNode.isQualifiedName())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#969	0.0	1.923648703854768E-4	3.847297407709536E-5	initializerNode.getInitializer() != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1209	0.0	1.836254304450752E-4	3.6725086089015045E-5	!(first == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#319	0.0	1.8312549783686057E-4	3.662509956737212E-5	info != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#765	0.0	1.7937200692864184E-4	3.587440138572837E-5	result != propListHead	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#557	0.0	1.661919699899163E-4	3.323839399798326E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1052	0.0	1.6566093814078726E-4	3.313218762815745E-5	!(n.getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#358	0.0	1.6542759139608916E-4	3.3085518279217834E-5	hasReferenceName()	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	0.0	1.5494893948228612E-4	3.098978789645723E-5	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.0	1.5331405007853292E-4	3.066281001570659E-5	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.LinkedFlowScope#Map<String,StaticSlot<JSType>>#allFlowSlots#?#343	0.0	1.5142494360656787E-4	3.0284988721313576E-5	slot != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNode#?,JsDocToken,int,int,boolean,boolean#1124	0.0	1.4904344469209425E-4	2.9808688938418853E-5	!(onlyParseSimpleNames)	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	1.4822613807493956E-4	2.964522761498791E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1019	0.0	1.481103033925043E-4	2.962206067850086E-5	isForward	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#777	0.0	1.479668058353523E-4	2.9593361167070463E-5	!(item == null)	_
com.google.javascript.rhino.Node#int#getCharno#?#864	0.0	1.4714104520598608E-4	2.9428209041197218E-5	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#461	0.0	1.455932963005614E-4	2.9118659260112282E-5	mergeLineCharNo(lineno,charno)!=charno	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.0	1.4507424862611866E-4	2.9014849725223734E-5	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	1.387534238233243E-4	2.775068476466486E-5	!(node == null)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	1.3666954767937997E-4	2.7333909535875994E-5	!(size == 1)	_
com.google.javascript.jscomp.TypedScopeCreator#String#getBestLValueName#?,Node#1796	0.0	1.343164809082004E-4	2.6863296181640083E-5	!(lValue == null || lValue.getParent() == null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1189	0.0	1.330919404221576E-4	2.6618388084431522E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#773	0.0	1.2324956194474508E-4	2.4649912388949017E-5	nextSibling != null	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#enterScope#?,NodeTraversal#123	0.0	1.2173908081287494E-4	2.434781616257499E-5	!(scope.isGlobal())	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0	1.2173908081287494E-4	2.434781616257499E-5	scope.isLocal()	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.0	1.2173908081287494E-4	2.434781616257499E-5	current.isLocal()	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	0.0	1.2082032165591528E-4	2.4164064331183058E-5	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#184	0.0	1.1985085719045219E-4	2.3970171438090438E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.0	1.1985085719045219E-4	2.3970171438090438E-5	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.0	1.183501982365817E-4	2.367003964731634E-5	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#875	0.0	1.170240569545442E-4	2.3404811390908843E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasProperty#?,String#142	0.0	1.1654673946853051E-4	2.33093478937061E-5	properties.get(propertyName) != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.0	1.162850249876728E-4	2.325700499753456E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	0.0	1.1611817953411934E-4	2.322363590682387E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.0	1.1352968533969665E-4	2.270593706793933E-5	getCharIgnoreLineEnd()>test	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.0	1.1325656169966396E-4	2.265131233993279E-5	getReferenceName().hashCode()>0	_
