line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GlobalNamespace$Name#boolean#isNamespace#?#1116	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.jscomp.CollapseProperties#void#checkNamespaces#?#251	0.0034129692832764505	0.0	0.0034129692832764505		_
com.google.javascript.jscomp.CollapseProperties#?#CollapseProperties#?,AbstractCompiler,boolean,boolean#115	0.0033222591362126247	0.0	0.0033222591362126247		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#BasicBlock#getBasicBlock#?#594	0.003278688524590164	0.0	0.003278688524590164		_
com.google.javascript.jscomp.GlobalNamespace$Ref#Ref#getTwin#?#1248	0.003236245954692557	0.0	0.003236245954692557		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#boolean#isDeclaration#?#559	0.0031847133757961785	0.0	0.0031847133757961785		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#187	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceMapWrapper#?#ReferenceMapWrapper#?,Map<Var,ReferenceCollection>#259	0.0031446540880503146	0.0	0.0031446540880503146		_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#357	0.003067484662576687	0.0	0.003067484662576687		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getParent#?#598	0.0030581039755351682	0.0	0.0030581039755351682		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#Node#getNode#?#544	0.003003003003003003	0.0	0.003003003003003003		_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#675	0.0028735632183908046	0.0	0.0028735632183908046		_
com.google.javascript.jscomp.GlobalNamespace$Name#String#getBaseName#?#904	0.002824858757062147	0.0	0.002824858757062147		_
com.google.javascript.jscomp.ReferenceCollectingCallback$ReferenceCollection#void#add#?,Reference#298	0.0025188916876574307	0.0	0.0025188916876574307		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,NodeTraversal,BasicBlock#499	0.0025188916876574307	0.0	0.0025188916876574307		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#addReference#?,Var,Reference#242	0.0025188916876574307	0.0	0.0025188916876574307		_
com.google.javascript.jscomp.ReferenceCollectingCallback$Reference#?#Reference#?,Node,BasicBlock,Scope,InputId#526	0.0025	0.0	0.0025		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#198	0.0024875621890547263	0.0	0.0024875621890547263		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#236	0.0024875621890547263	0.0	0.0024875621890547263		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#enterScope#?,NodeTraversal#171	0.0024875621890547263	0.0	0.0024875621890547263		_
com.google.javascript.jscomp.ReferenceCollectingCallback#?#ReferenceCollectingCallback#?,AbstractCompiler,Behavior,Predicate<Var>#99	0.0024875621890547263	0.0	0.0024875621890547263		_
com.google.javascript.jscomp.GlobalNamespace#List<Name>#getNameForest#?#161	0.0024154589371980675	0.0	0.0024154589371980675		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name.Type#getValueType#?,Node#537	0.0022675736961451248	0.0	0.0022675736961451248		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleGet#?,NodeTraversal,Node,Node,String,Ref.Type#755	0.0022123893805309734	0.0	0.0022123893805309734		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#boolean#stripConstIfReplaced#?#502	0.0022026431718061676	0.0	0.0022026431718061676		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#472	0.0022026431718061676	0.0	0.0022026431718061676		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getUniqueName#?,String,int#489	0.0022026431718061676	0.0	0.0022026431718061676		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#304	0.0020325203252032522	0.0	0.0020325203252032522		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#933	0.0020161290322580645	0.0	0.0020161290322580645		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#81	0.0020161290322580645	0.0	0.0020161290322580645		_
com.google.javascript.jscomp.GlobalNamespace$Name#JSDocInfo#getDocInfoForDeclaration#?,Ref#1147	0.001976284584980237	0.0	0.001976284584980237		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#144	0.001953125	0.0	0.001953125		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#visit#?,NodeTraversal,Node,Node#165	0.0017699115044247787	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#String#getReplacementName#?,String#202	0.0017699115044247787	0.0	0.0017699115044247787		_
com.google.javascript.jscomp.CodeConsumer#void#listSeparator#?#124	0.001644736842105263	0.0	0.001644736842105263		_
com.google.javascript.jscomp.GlobalNamespace$Name#Ref#getDeclaration#?#918	0.001524390243902439	0.0	0.001524390243902439		_
com.google.javascript.jscomp.GlobalNamespace$Name#List<Ref>#getRefs#?#1007	0.0014947683109118087	0.0	0.0014947683109118087		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalScope#?,Scope#276	0.0014792899408284023	0.0	0.0014792899408284023		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isNestedAssign#?,Node#818	0.0014792899408284023	0.0	0.0014792899408284023		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#isTypeDeclaration#?,Node,Node#586	0.0014792899408284023	0.0	0.0014792899408284023		_
com.google.javascript.jscomp.GlobalNamespace$Ref#?#Ref#?,NodeTraversal,Node,Name,Type,int#1196	0.0014771048744460858	0.0	0.0014771048744460858		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#Name#getOrCreateName#?,String#838	0.0014771048744460858	0.0	0.0014771048744460858		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#maybeHandlePrototypePrefix#?,NodeTraversal,Node,Node,String#775	0.0014771048744460858	0.0	0.0014771048744460858		_
com.google.javascript.jscomp.GlobalNamespace$Name#?#Name#?,String,Name,boolean#889	0.0014727540500736377	0.0	0.0014727540500736377		_
com.google.javascript.jscomp.GlobalNamespace$Name#void#addRefInternal#?,Ref#1014	0.0014727540500736377	0.0	0.0014727540500736377		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#170	0.0014577259475218659	0.0	0.0014577259475218659		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#719	0.0014245014245014246	0.0	0.0014245014245014246		_
com.google.javascript.jscomp.GlobalNamespace#String#getTopVarName#?,String#249	0.0014064697609001407	0.0	0.0014064697609001407		_
com.google.javascript.jscomp.GlobalNamespace#boolean#isGlobalNameReference#?,String,Scope#239	0.0014064697609001407	0.0	0.0014064697609001407		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#483	0.001388888888888889	0.0	0.001388888888888889		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?,Predicate<Node>#297	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#boolean#shouldTraverse#?,NodeTraversal,Node,Node#306	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#?#BuildGlobalNamespace#?#289	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.jscomp.GlobalNamespace#?#GlobalNamespace#?,AbstractCompiler,Node,Node#97	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.jscomp.GlobalNamespace#void#ensureGenerated#?#151	0.001366120218579235	0.0	0.001366120218579235		_
com.google.javascript.jscomp.Scope$Var#int#hashCode#?#303	0.0012706480304955528	0.0	0.0012706480304955528		_
com.google.javascript.rhino.Node#boolean#isCase#?#2188	0.0012531328320802004	0.0	0.0012531328320802004		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#162	0.0012531328320802004	0.0	0.0012531328320802004		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#244	0.0011933174224343676	0.0	0.0011933174224343676		_
com.google.javascript.rhino.Node$StringNode#void#setString#?,String#221	0.0011198208286674132	0.0	0.0011198208286674132		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#675	0.0011148272017837235	0.0	0.0011148272017837235		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.0011013215859030838	0.0	0.0011013215859030838		_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#402	9.970089730807576E-4	0.0	9.970089730807576E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#185	9.852216748768472E-4	0.0	9.852216748768472E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyStatement#?,EmptyStatement#699	9.746588693957114E-4	0.0	9.746588693957114E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#199	9.082652134423251E-4	0.0	9.082652134423251E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#int#incrementNameCount#?,String#497	8.81057268722467E-4	0.0	8.81057268722467E-4		_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1724	8.130081300813008E-4	0.0	8.130081300813008E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#96	8.077544426494346E-4	0.0	8.077544426494346E-4		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	7.645259938837921E-4	0.0	7.645259938837921E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#221	7.541478129713424E-4	0.0	7.541478129713424E-4		_
com.google.javascript.jscomp.NodeUtil#Node#getRValueOfLValue#?,Node#3095	7.2992700729927E-4	0.0	7.2992700729927E-4		_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getBestJSDocInfo#?,Node#3049	6.5359477124183E-4	0.0	6.5359477124183E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endFunction#?,boolean#170	6.402048655569782E-4	0.0	6.402048655569782E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#process#?,Node,Node#293	6.389776357827476E-4	0.0	6.389776357827476E-4		_
com.google.javascript.jscomp.Normalize$VerifyConstants#?#VerifyConstants#?,AbstractCompiler,boolean#284	6.389776357827476E-4	0.0	6.389776357827476E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1034	6.357279084551812E-4	0.0	6.357279084551812E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	6.309148264984228E-4	0.0	6.309148264984228E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	2.5E-4	3.721622627465575E-4	6.221622627465575E-4	this.initLineno > initCharno	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#524	6.215040397762585E-4	0.0	6.215040397762585E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#463	6.215040397762585E-4	0.0	6.215040397762585E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#401	6.215040397762585E-4	0.0	6.215040397762585E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?,Multiset<String>#446	6.172839506172839E-4	0.0	6.172839506172839E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#Renamer#forChildScope#?#455	6.172839506172839E-4	0.0	6.172839506172839E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#101	6.134969325153375E-4	0.0	6.134969325153375E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#88	6.134969325153375E-4	0.0	6.134969325153375E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node,boolean,boolean#1499	5.991611743559018E-4	0.0	5.991611743559018E-4		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#438	2.9342723004694836E-4	2.9342723004694836E-4	5.868544600938967E-4	bitset <= mask	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#628	5.733944954128441E-4	0.0	5.733944954128441E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#252	5.707762557077625E-4	0.0	5.707762557077625E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.698005698005698E-4	0.0	5.698005698005698E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isConstantName#?,Node#2812	5.630630630630631E-4	0.0	5.630630630630631E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#345	5.344735435595938E-4	0.0	5.344735435595938E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#359	5.344735435595938E-4	0.0	5.344735435595938E-4		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#158	5.274261603375527E-4	0.0	5.274261603375527E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#?#PropagateConstantAnnotationsOverVars#?,AbstractCompiler,boolean#231	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#process#?,Node,Node#236	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#void#enterScope#?,NodeTraversal#831	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.Normalize$ScopeTicklingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#842	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler,RedeclarationHandler#63	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.Normalize#void#removeDuplicateDeclarations#?,Node,Node#704	5.271481286241434E-4	0.0	5.271481286241434E-4		_
com.google.javascript.jscomp.Normalize#?#Normalize#?,AbstractCompiler,boolean#80	5.268703898840885E-4	0.0	5.268703898840885E-4		_
com.google.javascript.jscomp.AbstractCompiler#void#setLifeCycleStage#?,LifeCycleStage#251	5.227391531625719E-4	0.0	5.227391531625719E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#reserveName#?,String#493	5.221932114882506E-4	0.0	5.221932114882506E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#650	5.211047420531526E-4	0.0	5.211047420531526E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalizedObfuscated#?#298	5.167958656330749E-4	0.0	5.167958656330749E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#423	5.167958656330749E-4	0.0	5.167958656330749E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,Node#285	5.165289256198347E-4	0.0	5.165289256198347E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#570	5.162622612287042E-4	0.0	5.162622612287042E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#?#NormalizeStatements#?,AbstractCompiler,boolean#365	5.162622612287042E-4	0.0	5.162622612287042E-4		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#boolean#shouldTraverse#?,NodeTraversal,Node,Node#379	5.162622612287042E-4	0.0	5.162622612287042E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?#64	5.162622612287042E-4	0.0	5.162622612287042E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#812	5.159958720330237E-4	0.0	5.159958720330237E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.159958720330237E-4	0.0	5.159958720330237E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#String#getReplacementName#?,String#482	5.157297576070139E-4	0.0	5.157297576070139E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#?#ContextualRenamer#?#438	5.154639175257732E-4	0.0	5.154639175257732E-4		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#280	5.151983513652757E-4	0.0	5.151983513652757E-4		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#?#MakeDeclaredNamesUnique#?,Renamer#68	5.104645227156713E-4	0.0	5.104645227156713E-4		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.506265664160401E-4	2.554278416347382E-4	5.060544080507783E-4	tokenEnd < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.5031289111389235E-4	2.5031289111389235E-4	5.006257822277847E-4	stringBufferTop >= N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#255	2.5031289111389235E-4	2.5031289111389235E-4	5.006257822277847E-4	ungetBuffer[ungetCursor++] == c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#385	2.5025025025025025E-4	2.5006251562890725E-4	5.001250312578145E-4	charno != c	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#251	4.962779156327543E-4	0.0	4.962779156327543E-4		_
com.google.javascript.jscomp.AbstractCompiler$LifeCycleStage#boolean#isNormalized#?#290	4.948045522018803E-4	0.0	4.948045522018803E-4		_
com.google.javascript.jscomp.Scope$Var#boolean#isLocal#?#199	4.906771344455348E-4	0.0	4.906771344455348E-4		_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	4.901960784313725E-4	0.0	4.901960784313725E-4		_
com.google.javascript.jscomp.AbstractCompiler#LifeCycleStage#getLifeCycleStage#?#186	4.854368932038835E-4	0.0	4.854368932038835E-4		_
com.google.javascript.jscomp.CompilerInput#JSModule#getModule#?#320	4.7664442326024784E-4	0.0	4.7664442326024784E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#743	4.5998160073597056E-4	0.0	4.5998160073597056E-4		_
com.google.javascript.rhino.Node#boolean#isStringKey#?#2344	4.478280340349306E-4	0.0	4.478280340349306E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isExprAssign#?,Node#1591	4.405286343612335E-4	0.0	4.405286343612335E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#breakAfterBlockFor#?,Node,boolean#308	4.4033465433729633E-4	0.0	4.4033465433729633E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockStart#?#77	4.380201489268506E-4	0.0	4.380201489268506E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendBlockEnd#?#81	4.380201489268506E-4	0.0	4.380201489268506E-4		_
com.google.javascript.jscomp.AstValidator#void#validateCall#?,Node#376	4.3554006968641115E-4	0.0	4.3554006968641115E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isVarDeclaration#?,Node#1564	4.3271311120726956E-4	0.0	4.3271311120726956E-4		_
