line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#183	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#163	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#80	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#120	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#76	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#116	0.41808404202101046	0.0	0.1672336168084042		_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	0.16708354177088547	0.16708354177088547	0.16708354177088547	root != null	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16583291645822906	0.16733366683341666	0.1667333666833416	id.hashCode()<=0	_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1988	0.4167083541770885	0.0	0.16668334167083543		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#38	0.416208104052026	0.0	0.1664832416208104		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.16645822911455732	0.16645822911455732	0.16640820410205107	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#499	0.14444722361180595	0.17933966983491745	0.16538269134567285	!(config.isIdeMode)	_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	0.412456228114057	0.0	0.1649824912456228		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	0.412456228114057	0.0	0.1649824912456228		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	0.412456228114057	0.0	0.1649824912456228		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#54	0.412456228114057	0.0	0.1649824912456228		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	0.4120810405202602	0.0	0.16483241620810407		_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#56	0.16358179089544778	0.16358179089544778	0.16358179089544778	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	0.16358179089544778	0.16358179089544778	0.16298149074537274	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	0.16208104052026018	0.16208104052026018	0.16208104052026018	root == null	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2094	0.25987993996998504	0.16208104052026018	0.16208104052026018	parserConfig == null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#513	0.16208104052026018	0.16208104052026018	0.1611805902951476	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15845422711355683	0.16158079039519757	0.16033016508254128	errorCount==0	_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	0.4000750375187594	0.0	0.16003001500750377		_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#614	0.15982991495747878	0.16008004002000997	0.1599799899949975	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#596	0.15982991495747878	0.16008004002000997	0.1599799899949975	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#243	0.15970485242621313	0.15995497748874432	0.15985492746373187	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#1998	0.15982991495747878	0.15982991495747878	0.15982991495747878	!(phaseOptimizer != null)	_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#128	0.3990745372686343	0.0	0.15962981490745373		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#430	0.14444722361180595	0.16533266633316657	0.15697848924462232	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	0.15407703851925958	0.15407703851925958	0.15407703851925958	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#905	0.15257628814407198	0.15257628814407198	0.15257628814407198	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	0.15120060030015003	0.15120060030015003	0.15010005002501248	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.14994997498749374	0.14994997498749374	0.14994997498749374	x != null && propType != x.getType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#616	0.14569784892446225	0.14569784892446225	0.14519759879939972	!(n == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.14444722361180595	0.1448224112056028	0.14467233616808406	!(fileOverviewInfo != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1169	0.14444722361180595	0.14444722361180595	0.14444722361180595	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#610	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#359	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#275	0.14444722361180595	0.14444722361180595	0.14444722361180595	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1165	0.1443221610805403	0.1443221610805403	0.1443221610805403	mergeLineCharNo(lineno,charno)>lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	0.1458229114557279	0.1458229114557279	0.1441720860430215	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	0.14569784892446225	0.14569784892446225	0.14409704852426214	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1219	0.1428214107053527	0.1428214107053527	0.1428214107053527	-1<=0	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1207	0.14094547273636815	0.1413206603301651	0.14094547273636815	-1<=0	_
com.google.javascript.rhino.Node#int#getCharno#?#1141	0.12356178089044523	0.14294647323661835	0.13519259629814911	extractCharno(sourcePosition)<0	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.16345672836418212	0.16345672836418212	0.13499249624812404	result != item.getNext()	_
com.google.javascript.rhino.Node#int#getLineno#?#1137	0.12168584292146079	0.1415707853926963	0.1336168084042021	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.16170585292646322	0.16170585292646322	0.1287393696848424	result != propListHead	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	0.12381190595297653	0.12381190595297653	0.12381190595297653	!(null == str)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.13844422211105556	0.13844422211105556	0.11933466733366688	item == null	_
com.google.javascript.rhino.Node#boolean#isString#?#2371	0.29502251125562784	0.0	0.11800900450225114		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.11718359179589799	0.11718359179589799	0.1168334167083542	last == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1197	0.10880440220110055	0.1091795897948975	0.10902951475737871	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#524	0.10455227613806906	0.10455227613806906	0.10455227613806906	type>=0	_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	0.26063031515757884	0.0	0.10425212606303154		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#1009	0.26063031515757884	0.0	0.10425212606303154		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	0.25837918959479744	0.0	0.10335167583791899		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#854	0.1004252126063031	0.1004252126063031	0.10037518759379689	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.09367183591795902	0.09367183591795902	0.09167083541770886	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09079539769884948	0.09079539769884948	0.09079539769884948	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#1002	0.22148574287143574	0.0	0.08859429714857431		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	0.2213606803401701	0.0	0.08854427213606804		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	0.21923461730865434	0.0	0.08769384692346174		_
com.google.javascript.rhino.Node#boolean#isVar#?#2403	0.20572786393196596	0.0	0.08229114557278638		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#279	0.08179089544772389	0.08179089544772389	0.08179089544772389	propType>0	_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#818	0.20085042521260632	0.0	0.08034017008504253		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1141	0.19709854927463732	0.0	0.07883941970985493		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1167	0.19709854927463732	0.0	0.07883941970985493		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1145	0.19409704852426213	0.0	0.07763881940970485		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1126	0.19409704852426213	0.0	0.07763881940970485		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	0.19409704852426213	0.0	0.07763881940970485		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	0.19409704852426213	0.0	0.07763881940970485		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#106	0.19409704852426213	0.0	0.07763881940970485		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	0.19409704852426213	0.0	0.07763881940970485		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#34	0.19384692346173082	0.0	0.07753876938469234		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2134	0.19384692346173082	0.0	0.07753876938469234		_
