line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#75	0.5	0.0	0.25		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#69	0.5	0.0	0.25		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#67	0.5	0.0	0.25		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#66	0.5	0.0	0.25		_
org.apache.commons.math3.linear.RectangularCholeskyDecomposition#?#RectangularCholeskyDecomposition#?,RealMatrix,double#65	0.5	0.0	0.25		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#464	0.02898550724637683	0.050000000000000044	0.03949275362318844	(visitor.end())<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#459	0.02898550724637683	0.02898550724637683	0.02898550724637683	!(j < columns)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#460	0.02898550724637683	0.02898550724637683	0.02898550724637683	i < rows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.023809523809523836	0.02409638554216864	0.02395295467584624	col < nCols	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#148	0.023809523809523836	0.02409638554216864	0.02395295467584624	row < nRows	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#151	0.023809523809523836	0.02409638554216864	0.02395295467584624	i < nSum	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#102	0.02352941176470591	0.023809523809523836	0.023669467787114873	row < rowCount	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#103	0.02352941176470591	0.023809523809523836	0.023669467787114873	!(col < columnCount)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#523	0.019230769230769273	0.01941747572815533	0.019324122479462302	!((left.getRowDimension() != right.getRowDimension()) || (left.getColumnDimension() != right.getColumnDimension()))	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#541	0.01834862385321101	0.01851851851851849	0.01843357118586475	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#456	0.02898550724637683	0.0	0.014492753623188415		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#457	0.02898550724637683	0.0	0.014492753623188415		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#458	0.02898550724637683	0.0	0.014492753623188415		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInColumnOrder#?,RealMatrixPreservingVisitor#461	0.02898550724637683	0.0	0.014492753623188415		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#401	0.01379310344827589	0.013986013986013957	0.013889558717144923	(visitor.end())<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#395	0.01379310344827589	0.01388888888888884	0.013840996168582365	!(i < rows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#397	0.01379310344827589	0.01388888888888884	0.013840996168582365	!(j < columns)	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#860	0.013698630136986356	0.01388888888888884	0.013793759512937598	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#getNorm#?#241	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.013333333333333308	0.01342281879194629	0.013378076062639799	(0)<= 0	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#142	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#147	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#146	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#150	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#154	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#152	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#158	0.023809523809523836	0.0	0.011904761904761918		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#101	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#100	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#104	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#108	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#99	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#subtract#?,RealMatrix#97	0.02352941176470591	0.0	0.011764705882352955		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.011235955056179803	0.011299435028248594	0.011267695042214199	!(data == null || data[0] == null)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#509	0.010695187165775444	0.010752688172043001	0.010723937668909223	!(i < nRows)	_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.02083333333333337	0.0	0.010416666666666685		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#296	0.0076045627376425395	0.011235955056179803	0.009420258896911171	(data[row][column])== 0	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.01869158878504673	0.0	0.009345794392523366		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3523	0.0060422960725075026	0.011627906976744207	0.008835101524625855	(a)<= 0	_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.01666666666666672	0.0	0.00833333333333336		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.016393442622950838	0.0	0.008196721311475419		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#142	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#140	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#134	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#139	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#135	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#136	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#138	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.007843137254901933	0.007874015748031482	0.007858576501466707	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#271	0.007843137254901933	0.007874015748031482	0.007858576501466707	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#266	0.007843137254901933	0.007874015748031482	0.007858576501466707	!(column > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#263	0.007843137254901933	0.007874015748031482	0.007858576501466707	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#262	0.007843137254901933	0.007874015748031482	0.007858576501466707	data == null	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.007843137254901933	0.007874015748031482	0.007858576501466707	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#280	0.007843137254901933	0.007874015748031482	0.007858576501466707	!(i < data.length)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#303	0.007843137254901933	0.007874015748031482	0.007858576501466707	data[row][column] == value	_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.01449275362318836	0.0	0.00724637681159418		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#589	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#602	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#590	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#592	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#591	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#396	0.01379310344827589	0.0	0.006896551724137945		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#398	0.01379310344827589	0.0	0.006896551724137945		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#392	0.01379310344827589	0.0	0.006896551724137945		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#394	0.01379310344827589	0.0	0.006896551724137945		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#393	0.01379310344827589	0.0	0.006896551724137945		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3520	0.0060422960725075026	0.0060422960725075026	0.0060422960725075026	!(bits == 0x8000000000000000L)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3514	0.005988023952095856	0.0060422960725075026	0.006015160012301679	!(a != b)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#323	0.005830903790087438	0.005847953216374324	0.005839428503230881	((data == null) ? 0 : data.length)!= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#329	0.005813953488372103	0.005830903790087438	0.005822428639229771	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#138	0.011363636363636354	0.0	0.005681818181818177		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	0.011235955056179803	0.0	0.005617977528089901		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#246	0.011111111111111072	0.0	0.005555555555555536		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#402	0.00536193029490617	0.005376344086021501	0.005369137190463835	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#418	0.005347593582887722	0.00536193029490617	0.005354761938896946	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#510	0.010695187165775444	0.0	0.005347593582887722		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#512	0.010695187165775444	0.0	0.005347593582887722		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#507	0.010695187165775444	0.0	0.005347593582887722		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#506	0.010695187165775444	0.0	0.005347593582887722		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.01041666666666663	0.0	0.005208333333333315		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#55	0.01041666666666663	0.0	0.005208333333333315		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#54	0.01041666666666663	0.0	0.005208333333333315		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#66	0.00496277915632759	0.00497512437810943	0.00496895176721851	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#63	0.004950495049504955	0.00497512437810943	0.0049628097138071925	!(rowDimension < 1)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3510	0.003629764065335772	0.005988023952095856	0.004808894008715814	!(a < b)	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3508	0.004750593824228044	0.004807692307692291	0.0047791430659601675	(a)> 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3511	0.004184100418409997	0.004201680672268893	0.004192890545339445	(b)!= 0	_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3507	0.0034662045060658286	0.004761904761904745	0.004114054633985287	a > b	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#75	0.007905138339920903	0.0	0.0039525691699604515		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#279	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#275	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#270	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#269	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#526	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#284	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#302	0.007843137254901933	0.0	0.0039215686274509665		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#295	0.0076045627376425395	0.0	0.0038022813688212698		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#57	0.0076045627376425395	0.0	0.0038022813688212698		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#56	0.0076045627376425395	0.0	0.0038022813688212698		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3519	0.0060422960725075026	0.0	0.0030211480362537513		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#264	0.002945508100147265	0.00295857988165682	0.0029520439909020424	!(o == null)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#390	0.00588235294117645	0.0	0.002941176470588225		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#389	0.00588235294117645	0.0	0.002941176470588225		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#375	0.0023148148148147696	0.0024038461538461453	0.0023593304843304574	(Math.sqrt(a))> 0	_
org.apache.commons.math3.util.FastMath#double#abs#?,double#2992	0.0017241379310344307	0.0023866348448687846	0.0020553863879516077	((x < 0.0) ? -x : (x == 0.0) ? 0.0 : x)<= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#277	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#132	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3515	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#267	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#264	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkSubtractionCompatible#?,AnyMatrix,AnyMatrix#525	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#542	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#max#?,double,double#3521	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#419	0.0	0.0	0.0		_
org.apache.commons.math3.util.MathUtils#void#checkNotNull#?,Object#265	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#282	0.0	0.0	0.0		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#287	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#67	0.0	0.0	0.0		_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#64	0.0	0.0	0.0		_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#404	0.0	0.0	0.0		_
